b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	768	225	155	1426	1119	300	226	652	15
5	1119	1	226	385	1467	82	300	653	15
387	139	81	30	766	509	156	104	667	15
209	144	44	31	591	509	121	104	892	15
985	1	215	0	1258	294	274	62	653	18
1200	750	260	152	1381	959	299	197	1044	26
1	954	0	196	505	1493	98	300	1045	26
1042	985	207	190	1499	1414	300	277	843	109
448	314	88	63	796	593	159	120	613	122
1024	127	213	26	1258	347	260	70	1047	155
619	6	131	1	789	254	166	53	862	165
409	842	84	167	823	1179	169	238	861	169
780	825	157	173	978	1018	200	215	93	228
650	750	133	137	901	1032	187	197	895	234
503	1	107	0	962	407	202	84	440	285
284	917	58	182	575	1438	114	284	506	291
1017	475	214	96	1227	796	261	162	775	304
180	1033	38	208	418	1296	91	265	530	326
866	1	175	0	1328	286	264	55	991	435
790	919	165	184	1416	1294	298	265	948	459
576	209	117	41	795	478	159	92	477	474
409	693	79	133	741	988	146	191	1126	479
1034	478	212	91	1406	839	287	163	903	570
949	478	199	91	1314	839	272	163	978	570
942	382	200	75	1379	854	294	172	977	571
883	269	171	54	1344	740	262	146	264	624
