b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	420	105	90	977	881	202	188	18	14
189	419	38	84	511	782	103	157	41	59
561	962	112	203	912	1331	186	280	41	741
795	825	165	162	1266	1400	261	278	43	58
1050	15	219	3	1379	486	282	96	47	477
199	781	39	159	633	1193	130	246	49	22
411	434	86	94	1033	1003	213	212	53	56
1034	22	210	4	1477	529	300	108	55	55
866	924	174	186	1226	1241	251	254	56	473
497	1060	104	220	858	1436	182	300	61	38
184	925	38	190	626	1440	130	294	61	39
902	1131	193	233	1174	1436	253	300	63	38
821	860	169	171	1285	1382	269	284	65	26
240	419	48	84	568	787	114	158	70	59
612	962	122	203	1016	1331	209	280	70	741
969	671	203	131	1449	1237	298	245	72	58
383	434	75	94	967	1003	194	212	76	56
476	1	94	0	1054	640	220	138	89	96
207	26	42	5	505	342	108	75	92	97
197	418	36	91	701	953	141	204	93	97
375	891	80	174	1266	1470	268	296	97	538
444	163	94	33	905	608	192	129	101	99
1	254	0	55	407	768	83	163	102	99
482	660	98	139	1213	1450	246	299	106	99
153	498	31	103	803	1225	166	252	114	103
1	595	0	126	364	784	73	163	116	103
734	737	155	153	1455	1323	300	271	128	72
280	193	55	42	940	963	189	203	131	382
44	666	7	127	469	1168	96	231	145	387
450	1206	91	245	669	1459	139	299	187	177
879	462	186	102	1186	791	251	171	189	179
313	1	67	0	645	330	138	70	189	180
88	601	17	126	649	1045	128	217	240	112
1055	1215	211	240	1384	1519	277	300	251	143
261	1005	53	207	686	1447	137	296	252	141
767	1	157	0	1230	469	259	99	253	145
1094	269	225	55	1446	642	300	136	266	110
163	1124	32	230	547	1463	110	300	269	108
1	232	0	49	271	514	56	109	285	407
694	403	135	74	1207	931	234	176	332	128
761	262	159	52	904	750	190	156	356	93
840	143	177	26	1438	591	300	121	440	600
326	395	67	79	686	807	143	169	441	287
1	591	0	121	392	991	80	203	441	600
1	506	0	105	689	817	144	171	442	287
945	826	197	171	1369	1268	286	264	450	371
187	606	38	119	800	1170	164	240	474	125
883	508	182	100	1430	1210	299	245	475	353
369	574	78	113	837	1067	175	215	476	353
475	294	98	63	795	651	159	131	477	366
313	661	71	142	885	1241	196	265	480	365
712	642	148	125	1150	1346	237	269	482	344
695	778	150	163	1261	1318	269	275	505	287
798	1	170	0	1210	491	260	102	509	224
7	1314	1	268	135	1426	28	291	509	306
41	284	8	60	731	993	153	210	512	222
1	230	0	48	239	491	49	102	513	224
167	36	36	7	806	293	176	64	520	268
48	458	11	94	461	730	96	151	521	276
1107	17	220	4	1385	290	274	58	539	314
829	1169	174	244	1053	1428	224	300	543	285
594	492	124	104	1213	1164	255	244	544	184
704	1015	145	218	1138	1398	236	300	549	295
1	886	0	189	362	1331	79	286	550	295
738	969	152	207	1089	1376	227	297	553	414
950	205	196	44	1421	653	300	141	553	415
427	527	92	114	965	1090	204	234	554	414
299	342	64	72	686	776	147	164	556	474
658	39	134	7	1124	549	227	107	557	429
874	1029	178	213	1411	1427	291	300	566	603
127	1163	27	233	302	1341	65	271	568	477
480	660	100	126	1265	1489	253	289	568	595
207	1208	41	249	450	1444	93	300	572	465
71	743	14	157	792	1437	162	300	573	483
153	800	33	172	792	1423	162	300	573	625
242	680	48	136	483	1022	101	208	574	472
536	715	111	152	1170	1437	239	300	574	483
536	684	111	147	1170	1423	239	300	574	625
330	1084	71	216	602	1349	130	273	578	671
621	35	126	7	1223	650	244	126	579	477
23	124	5	25	472	599	97	124	582	617
262	776	54	157	852	1196	175	245	585	682
1015	1044	210	221	1451	1395	298	289	587	121
1015	401	210	85	1406	757	289	156	587	475
963	1	200	0	1299	361	272	78	594	639
465	261	95	52	935	797	193	165	604	505
704	1	145	0	991	332	204	68	611	507
605	1	124	0	1214	723	249	150	617	491
499	757	101	163	731	1033	150	222	619	508
515	551	107	125	724	782	152	174	622	521
1106	917	230	194	1427	1236	300	264	625	523
382	72	74	15	631	413	127	88	627	561
128	10	24	2	426	405	86	84	630	539
916	157	196	33	1421	714	298	151	632	570
563	1084	113	232	925	1394	192	300	633	552
181	113	37	23	506	475	103	100	636	551
690	433	143	97	953	720	199	159	638	571
560	294	117	64	1113	810	234	180	638	573
489	1	104	0	1033	600	210	121	639	563
954	855	193	184	1148	1084	235	233	639	580
850	254	181	53	1406	779	300	165	641	236
755	1064	155	226	1099	1414	226	298	642	236
1117	233	228	46	1468	562	300	114	673	718
1	562	0	114	797	1497	160	299	674	718
305	1	62	0	556	394	117	86	680	715
1207	1133	245	240	1418	1411	290	299	693	417
656	1018	139	194	1281	1512	269	294	712	690
811	450	165	95	1454	1221	298	261	713	691
9	926	1	198	316	1214	65	260	714	691
637	726	130	141	1450	1363	300	275	714	772
498	19	99	3	1061	646	214	134	715	713
1040	676	214	138	1265	904	258	183	726	822
140	9	30	2	391	321	82	68	728	756
1	35	0	7	1328	1172	268	239	731	781
1	988	0	198	503	1484	103	300	732	779
8	888	1	188	715	1205	149	256	734	776
7	245	1	50	582	660	121	137	742	710
765	1	157	0	1460	648	300	132	744	708
708	1	151	0	1211	540	252	110	745	708
386	487	80	97	688	747	141	150	746	711
27	514	4	109	626	1067	124	219	752	717
78	1	15	0	392	429	79	87	753	713
1	455	0	94	940	1502	184	300	754	718
916	406	179	86	1432	822	285	173	754	741
479	1064	93	226	804	1414	160	298	844	236
900	264	185	55	1445	813	300	171	845	236
355	232	74	48	1046	1031	215	219	846	236
759	195	152	40	1378	846	278	177	878	309
609	947	133	200	910	1363	198	291	921	24
481	1048	96	210	949	1488	190	300	976	820
365	937	72	193	1051	1457	210	300	976	821
564	863	118	178	1029	1207	210	246	1009	784
1067	285	231	59	1385	564	300	119	1044	599
388	224	83	45	871	719	182	151	1048	667
338	22	71	4	650	342	140	75	1053	97
772	527	160	114	1347	1130	282	243	1114	414
1160	1	236	0	1493	317	300	61	1148	47
