b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	984	41	201	577	1358	122	281	15	685
264	565	55	118	501	798	101	163	21	685
32	1026	6	210	419	1354	90	280	23	685
658	549	139	108	1439	1336	300	268	60	546
679	1229	143	229	1021	1553	215	298	61	544
58	26	13	5	497	432	97	83	62	547
987	1229	212	229	1340	1553	287	298	63	544
708	846	146	173	892	1053	185	217	64	543
611	566	129	115	802	793	171	163	80	2084
481	513	95	99	1054	1165	220	237	89	1374
1224	749	242	147	1490	1009	300	202	90	345
1269	37	253	8	1490	271	300	57	90	2334
753	250	146	44	1199	596	232	109	95	290
828	1277	175	253	1057	1493	223	300	128	746
1057	1	223	0	1447	379	299	74	128	747
6	492	1	99	646	1265	139	265	129	747
1254	49	253	10	1509	293	300	55	148	1145
1	293	0	55	490	810	107	169	149	1145
676	125	139	23	860	305	173	57	173	2419
257	842	53	156	692	1330	144	257	186	2664
58	679	13	137	644	1152	132	231	188	346
932	1	198	0	1232	358	260	75	189	1009
1	883	0	182	254	1170	49	237	193	2165
18	562	3	111	254	845	49	167	193	2534
398	247	81	51	682	584	139	120	193	2551
1	201	0	41	571	689	113	138	209	1438
1	820	0	156	417	1231	84	238	232	2043
1095	753	225	154	1462	1151	300	235	250	2081
213	1156	41	245	426	1392	87	297	266	1960
751	1168	153	247	941	1404	196	300	269	1960
584	679	120	138	895	1007	185	204	287	2080
1	223	0	43	226	447	41	83	288	2460
127	203	25	38	290	366	56	69	316	1278
6	344	1	70	457	796	94	160	343	2535
956	798	197	154	1319	1069	275	211	345	1504
1138	1055	238	213	1429	1336	300	273	351	828
1	1336	0	273	131	1466	27	300	352	828
131	1	27	0	260	137	52	27	352	829
1	240	0	49	451	685	87	135	388	1296
1201	475	252	96	1426	734	300	152	389	431
900	927	179	185	1400	1412	280	286	410	992
407	203	88	45	967	671	205	145	415	1124
1074	877	215	172	1458	1222	300	248	427	1139
1	965	0	177	432	1401	86	263	434	2135
539	1198	106	235	673	1387	134	274	438	1601
17	653	4	141	555	1158	111	240	439	799
902	235	189	42	1438	744	300	149	440	2612
41	265	9	51	197	412	42	82	450	2485
705	320	142	58	1197	730	245	142	506	517
689	296	144	61	1235	803	250	158	527	324
390	867	80	167	1058	1492	221	300	534	2432
1041	794	200	152	1244	971	238	185	538	197
1044	51	201	10	1531	276	294	53	538	1109
921	895	195	173	1114	1080	236	212	543	325
344	345	68	67	923	892	190	182	571	230
846	113	180	21	1353	625	283	125	599	150
696	355	147	69	1353	1155	283	232	599	403
580	477	122	89	1087	937	223	183	604	157
845	817	171	168	1052	1045	213	214	606	160
110	1329	21	260	302	1514	63	300	615	1072
302	1	63	0	487	209	101	43	615	1073
605	501	124	104	1144	1120	235	231	617	185
1261	1056	257	211	1473	1318	300	266	639	1626
135	1110	29	203	425	1392	88	260	640	568
453	1029	96	204	1026	1498	212	299	644	586
273	966	56	205	616	1264	129	267	645	1393
813	264	170	46	1379	813	284	156	651	914
616	1084	133	222	782	1259	169	261	654	2621
1069	1292	228	267	1223	1437	262	299	659	398
249	1393	52	257	448	1594	94	300	670	1930
126	1	25	0	264	149	52	30	682	1941
48	439	9	88	375	713	80	147	698	503
1	1081	0	215	655	1528	127	300	701	480
324	29	63	6	822	563	159	109	701	613
1	1187	0	234	232	1424	49	283	702	500
5	1141	1	215	266	1539	58	300	705	1950
436	435	89	83	599	597	122	116	714	275
1259	868	259	174	1451	1007	300	204	727	2409
953	306	197	63	1149	500	237	103	728	2406
659	1	144	0	1071	406	230	84	729	272
165	339	33	70	928	909	189	186	730	1680
298	1110	60	226	695	1456	143	298	731	1680
700	275	144	55	1287	758	261	154	731	1681
1021	1038	227	195	1265	1274	277	243	735	2448
1001	1415	206	273	1132	1544	232	299	744	282
1158	1	238	0	1414	250	290	50	744	283
823	1334	167	263	1058	1516	218	300	744	2478
1058	1	218	0	1414	334	290	67	744	2479
1	617	0	123	945	1429	191	284	746	2479
223	28	45	6	532	308	109	66	749	284
525	1074	111	205	965	1520	205	299	757	1059
819	807	174	167	1384	1113	293	231	772	202
843	12	179	2	1384	283	293	59	772	488
1180	46	253	9	1381	242	295	50	776	1786
621	49	139	9	872	418	188	81	780	255
618	660	138	135	872	985	188	200	780	894
1	654	0	136	144	813	31	170	814	1449
531	291	112	58	845	509	179	107	841	2483
1	549	0	107	174	722	31	138	844	1076
407	423	87	82	757	632	161	126	848	550
407	1136	87	230	612	1273	129	259	848	582
841	55	167	13	1028	296	205	60	851	1758
1186	1	246	0	1363	180	283	38	854	894
506	130	96	22	887	496	167	90	858	717
406	1134	83	231	613	1339	128	274	861	893
1222	495	249	102	1356	628	279	132	864	397
326	28	69	5	666	338	135	64	880	1049
45	1187	10	235	343	1504	72	300	891	559
354	15	74	3	925	598	187	119	891	560
612	915	131	176	905	1242	190	244	913	676
1228	214	259	44	1423	411	294	79	936	1140
1293	894	269	176	1445	1035	300	205	952	1110
20	1	4	0	790	1031	153	194	974	340
1089	794	228	157	1431	1123	297	222	995	731
106	350	21	65	495	726	100	143	996	731
923	208	184	39	1300	601	264	123	1046	2296
965	441	201	83	1254	722	258	138	1048	1076
985	608	201	120	1314	955	266	189	1050	672
279	334	53	66	541	688	107	140	1113	2280
262	167	51	33	657	476	135	98	1133	2625
254	1	52	0	408	155	83	31	1141	149
1033	54	209	11	1493	548	300	108	1148	253
1046	920	212	169	1493	1413	300	266	1148	769
605	214	121	44	950	487	189	96	1165	1140
96	1067	21	220	572	1492	111	300	1168	773
904	725	190	144	1267	1085	270	224	1169	773
