b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	805	209	149	1435	1225	300	235	29	780
712	545	146	104	1020	845	210	165	152	1217
453	463	92	87	730	716	151	141	187	252
40	797	9	156	254	1070	53	213	413	6586
85	788	17	156	404	1085	86	218	437	476
959	412	192	87	1249	681	249	141	602	9547
5	513	1	105	578	1126	112	226	701	2654
976	467	199	86	1323	740	276	148	734	476
912	1182	186	225	1414	1496	290	289	744	1800
40	1040	8	208	612	1488	125	300	809	915
1	814	0	158	231	1007	44	192	868	5814
47	37	10	8	343	317	68	65	895	781
83	1357	18	255	301	1571	64	300	905	3176
584	713	117	137	1051	1173	210	227	976	6690
