b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	983	65	192	645	1301	129	254	221	73
282	833	60	166	505	1056	105	211	275	254
1049	1	218	0	1453	481	300	94	342	254
43	324	9	62	1053	1479	220	300	343	254
1053	1	220	0	1256	204	260	40	343	255
801	1230	169	247	995	1397	211	282	366	254
632	944	127	185	840	1457	172	290	367	253
709	541	145	107	1389	1397	283	282	367	254
1042	1056	211	206	1189	1202	239	233	529	70
398	1036	81	213	830	1455	170	299	571	40
655	1338	133	270	808	1482	166	299	573	41
144	647	31	122	376	853	77	162	640	120
778	449	168	87	1032	693	218	135	688	61
5	704	1	141	822	1271	159	250	701	91
1150	672	230	138	1467	1124	299	237	710	215
409	786	83	158	599	964	122	194	714	57
95	449	18	87	348	693	68	135	717	61
376	67	75	14	595	298	123	64	749	19
68	923	14	188	599	1387	124	284	749	251
1096	808	219	167	1346	1066	269	217	851	123
96	148	21	31	616	672	119	130	1168	17
