b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	337	146	67	1166	827	240	171	1	3998
984	539	200	113	1284	850	263	178	5	3625
751	1232	145	241	1054	1520	205	297	7	232
972	946	201	187	1412	1463	291	290	9	285
394	316	79	57	679	642	137	124	13	244
407	442	81	91	679	779	137	161	13	2451
741	399	148	80	1014	822	205	169	13	3477
698	784	147	157	1089	1190	230	242	15	239
139	877	28	164	573	1306	121	254	15	1416
10	952	2	179	419	1306	90	254	23	1416
977	1052	206	213	1390	1366	291	280	24	256
714	1153	152	238	940	1388	199	287	24	274
269	1	52	0	448	200	87	40	27	4167
1178	869	248	172	1418	1108	299	222	36	278
1188	93	250	19	1425	309	300	65	36	2750
544	177	115	42	869	599	183	131	37	2823
44	76	9	17	443	510	93	110	39	3643
766	1175	159	237	1097	1480	226	299	43	350
1037	48	216	10	1375	529	281	106	47	1203
1233	1	255	0	1375	179	281	33	47	2833
199	1155	39	220	452	1424	93	277	49	310
425	233	84	45	731	473	146	95	55	344
441	291	87	58	731	560	146	113	55	365
871	685	175	127	1226	1036	251	202	56	341
893	208	179	39	1226	731	251	149	56	3445
893	158	179	34	1450	690	296	143	56	3450
991	501	211	99	1322	860	280	173	57	290
669	1161	139	234	929	1409	195	288	58	286
1	986	0	205	435	1413	79	283	59	2747
1	572	0	120	435	1000	79	198	59	3510
817	1	172	0	1439	598	300	121	60	375
903	1	190	0	1439	504	300	102	60	2501
733	82	154	14	1439	820	300	165	60	2943
1114	702	232	140	1429	940	298	188	60	3966
1	820	0	165	267	1122	56	228	61	2943
181	934	36	188	465	1484	95	300	64	391
661	928	135	179	892	1177	185	231	64	393
190	946	39	187	392	1184	79	235	66	285
1	752	0	141	299	981	66	191	69	341
1	150	0	29	240	388	48	78	70	369
1092	1175	226	237	1353	1450	278	292	72	350
1	221	0	43	290	473	59	95	74	344
1	291	0	58	290	560	59	113	74	365
349	121	72	21	567	362	113	65	77	1266
589	166	124	32	802	375	171	79	80	2351
589	413	124	83	1002	771	213	161	80	4242
55	683	11	129	282	959	57	186	82	311
744	148	150	32	990	395	203	84	82	325
720	653	146	129	951	853	194	170	83	317
1098	431	228	80	1453	802	299	153	87	2245
15	812	2	155	540	1467	111	295	88	2245
578	94	118	21	1491	1070	299	216	88	2246
481	289	95	57	909	739	188	153	89	395
481	644	95	126	909	1099	188	221	89	2314
223	690	45	124	741	1188	161	234	92	1883
236	977	46	203	574	1357	110	279	95	2442
1	1322	0	266	173	1481	36	300	96	541
659	450	140	93	1011	759	213	156	97	747
137	836	27	151	401	1100	75	199	98	543
950	892	195	183	1330	1246	277	260	99	2253
479	1284	100	255	908	1502	189	300	99	2875
1029	1237	208	242	1290	1507	265	300	102	539
357	1222	76	252	585	1465	121	300	107	538
585	1	121	0	888	272	178	51	107	539
384	701	81	140	823	1148	165	227	107	568
388	1233	82	254	658	1467	136	300	107	678
1081	1235	220	254	1311	1465	267	300	108	538
307	232	65	44	598	522	123	101	108	547
1155	770	237	154	1483	1068	300	212	108	568
222	25	44	4	836	636	169	127	109	554
32	1155	6	219	379	1475	76	283	110	552
45	769	9	150	379	1096	76	213	110	748
95	903	18	177	297	1337	59	264	116	560
1099	19	222	3	1244	191	251	38	120	900
440	345	87	74	619	513	125	111	123	2839
136	76	26	11	504	426	97	77	127	576
1149	310	227	66	1495	900	300	186	130	2787
758	1373	155	253	996	1615	202	300	130	4140
109	1	22	0	380	283	78	58	132	579
575	50	120	10	773	246	162	53	133	616
899	1211	184	245	1143	1483	233	300	136	577
924	58	188	11	1227	360	252	76	136	975
53	1130	11	233	332	1472	67	300	139	588
1	553	0	106	512	946	105	189	141	1233
566	953	104	183	1134	1532	221	300	143	457
1144	6	223	1	1421	270	271	47	143	458
550	784	101	151	1216	1513	237	299	143	2626
204	100	39	18	470	397	91	75	144	457
447	1349	91	267	643	1506	133	300	145	483
1063	1075	217	218	1260	1289	258	262	145	1709
447	344	91	72	910	850	187	177	145	2716
483	157	97	30	722	387	148	78	146	2251
194	636	36	121	320	762	63	148	147	493
1200	1136	241	237	1448	1453	290	300	148	2842
1	62	0	10	490	570	107	121	149	2843
672	1258	137	249	858	1506	176	300	150	776
858	1	176	0	1386	515	284	105	150	777
914	923	188	186	1132	1142	232	230	150	1507
702	527	144	99	1025	831	211	161	152	509
1	1179	0	240	222	1395	48	287	154	513
637	561	137	108	876	774	184	149	154	515
701	869	149	169	876	1021	184	199	154	834
411	865	83	171	690	1389	143	286	155	403
914	1277	188	258	1100	1471	225	296	155	406
418	406	86	80	604	587	126	118	156	419
295	405	61	85	604	707	126	148	156	3541
1285	1	257	0	1478	214	300	47	158	977
1	500	0	107	861	1409	182	300	159	967
1	214	0	47	861	1126	182	241	159	977
19	819	3	167	736	1464	154	300	159	1891
180	756	36	151	517	955	107	195	160	452
1111	962	227	200	1299	1325	264	273	160	599
180	596	36	121	517	946	107	194	160	616
270	12	55	2	1103	841	234	174	161	4118
324	436	64	87	659	776	136	159	163	424
29	340	5	63	222	518	45	99	168	665
162	846	31	176	502	1220	99	250	169	631
608	1	120	0	1338	750	270	158	169	646
173	1241	33	243	425	1521	84	299	169	656
1	159	0	34	1076	1462	220	300	170	629
6	285	1	59	443	683	92	139	173	565
899	1066	180	209	1200	1358	241	268	173	600
1206	990	242	195	1476	1252	300	249	179	659
1	949	0	188	172	1111	32	218	179	790
47	941	10	189	379	1320	79	269	180	658
