b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1164	164	240	957	1392	201	286	273	492
940	920	188	193	1312	1347	261	278	281	491
278	599	50	131	652	941	131	206	288	62
863	1	183	0	1276	376	272	83	395	97
217	744	45	154	796	1336	169	284	395	99
552	485	111	96	1223	1330	251	275	431	503
1	386	0	82	170	557	37	119	433	491
379	473	75	102	976	1142	192	238	434	491
7	30	1	6	432	472	86	97	434	492
887	313	183	62	1174	590	241	117	728	175
403	1	86	0	750	371	159	79	848	83
576	749	114	153	900	1180	176	241	872	678
434	179	87	38	1129	900	231	191	996	673
85	6	17	1	990	945	195	188	1045	429
864	1117	172	215	1271	1519	258	300	1046	43
867	440	178	90	1403	938	281	190	1134	492
1031	547	207	114	1472	1005	293	206	1136	492
867	234	182	48	1243	662	264	141	1169	91
