b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	940	111	187	972	1274	205	256	181	98
603	1384	129	268	750	1531	160	299	189	99
728	505	150	98	982	734	202	144	152	139
975	1299	202	255	1100	1436	225	280	155	140
305	1000	65	186	459	1156	98	219	119	170
614	560	130	110	838	786	174	156	119	171
5	614	1	122	418	1158	91	237	705	695
395	1334	80	256	599	1544	122	300	714	814
1126	1336	236	259	1300	1512	272	295	965	1221
933	264	200	53	1321	571	282	118	658	1650
934	266	193	51	1107	434	231	87	648	1751
222	533	47	113	589	876	122	182	1000	2127
783	664	160	138	1247	1031	259	215	1013	2180
