b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	97	220	19	1449	469	300	101	30	16
485	616	101	131	847	970	177	206	32	188
1143	300	230	60	1468	492	300	103	67	325
638	924	126	189	990	1264	201	262	236	928
1034	272	209	52	1215	428	248	85	288	764
440	15	88	3	977	502	200	104	737	82
235	1138	46	229	497	1482	101	300	836	339
211	641	39	132	480	912	97	189	853	523
18	1121	3	232	336	1452	66	298	868	423
188	479	38	100	641	1065	134	221	901	215
150	700	31	146	557	1023	119	214	918	379
25	1048	5	215	466	1453	100	300	993	200
966	1159	192	235	1377	1355	281	278	1006	718
841	1	175	0	1021	177	215	39	1019	315
362	1	72	0	542	177	112	39	1020	315
382	399	74	82	751	1007	145	204	1056	880
