b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	65	221	13	1307	323	274	66	17	2
537	810	109	153	1048	1380	218	276	18	1
1	50	0	10	634	747	133	158	23	2
467	395	98	82	770	723	161	151	32	8
689	250	146	54	838	608	174	127	119	123
5	812	1	168	688	1420	144	297	121	122
325	416	66	89	647	673	134	146	187	71
79	705	18	141	513	1155	111	237	254	142
1030	902	218	192	1431	1183	300	252	260	143
270	532	57	107	796	1017	161	204	262	76
274	1020	55	200	545	1246	109	246	298	157
1	1142	0	249	169	1291	36	281	302	126
936	562	189	106	1472	1140	300	226	315	174
1	1140	0	226	386	1526	75	300	316	174
1137	1159	229	219	1448	1484	291	285	327	172
599	1168	124	244	838	1422	176	300	412	193
1097	1060	219	215	1250	1297	250	264	417	192
782	455	160	93	1222	912	251	188	418	185
313	77	71	18	891	570	197	128	480	212
573	1046	118	222	802	1280	166	268	521	353
276	404	55	81	526	679	110	141	680	761
293	10	59	2	514	252	107	54	680	1127
1295	6	268	1	1442	159	297	31	691	1061
1138	912	232	183	1467	1191	300	243	693	1060
826	1	165	0	1194	359	239	69	723	1030
973	230	198	53	1278	543	266	122	734	1212
308	337	62	69	494	587	102	122	738	1445
889	1	177	0	1478	618	300	129	748	1086
88	845	18	175	595	1438	123	298	749	1086
123	782	26	165	582	1076	124	231	788	2796
73	34	13	8	763	668	158	139	800	632
59	718	12	148	546	1196	115	248	824	2113
1197	447	249	102	1439	739	299	165	952	2356
128	447	30	102	579	832	124	185	980	2356
