b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	915	129	186	944	1236	192	250	5	113
391	1240	80	242	700	1385	145	274	9	489
923	92	190	21	1121	249	229	52	11	151
1143	6	230	1	1361	289	276	58	13	209
386	11	76	2	723	410	145	83	20	21
1197	6	249	1	1433	219	300	45	23	549
455	219	100	41	846	637	181	127	24	195
729	677	147	136	1036	975	208	195	25	553
265	860	56	173	425	1006	89	204	26	655
650	374	128	73	869	608	174	125	27	245
587	591	117	116	815	808	165	161	28	301
26	1	6	0	188	200	38	39	31	439
218	1020	45	215	591	1408	127	300	36	397
35	570	7	120	825	1080	169	227	38	437
1133	981	233	205	1451	1323	300	275	38	687
244	478	50	92	780	937	155	184	40	752
250	1294	51	252	570	1542	115	300	40	753
570	1	115	0	849	198	169	37	40	754
202	344	40	71	564	750	113	156	41	738
420	856	86	173	558	987	116	201	47	169
851	295	176	64	1435	776	296	166	52	503
40	157	8	32	320	449	68	95	53	501
564	135	120	29	913	521	190	107	54	798
694	943	138	191	830	1082	167	221	56	786
674	1088	141	223	949	1378	202	288	57	511
22	474	5	100	501	929	98	187	62	600
531	472	110	95	983	1186	205	249	65	473
191	92	38	21	906	555	183	117	67	151
11	1187	2	251	235	1429	47	300	70	737
253	344	50	71	568	661	114	135	70	738
1194	943	236	191	1337	1082	266	221	73	786
140	135	27	29	490	521	98	107	75	798
936	769	195	154	1117	1192	233	242	81	697
966	67	198	15	1330	485	277	105	99	830
622	1	131	0	971	363	206	79	101	837
978	450	207	95	1293	778	273	162	101	864
700	827	141	158	1299	1242	267	242	102	874
539	825	108	178	1012	1311	210	284	104	934
888	1127	183	236	1234	1429	257	300	104	936
549	621	113	122	1094	1251	221	249	106	836
945	1114	191	236	1342	1409	277	300	107	833
428	943	90	191	823	1340	165	266	107	860
1	28	0	6	269	257	58	56	108	834
1004	824	206	169	1483	1260	300	251	108	860
227	1281	45	251	475	1489	94	291	109	906
1033	501	210	104	1358	813	277	170	110	904
791	681	161	136	1019	953	207	192	110	906
1	29	0	7	229	250	47	52	111	904
677	71	139	13	1046	478	218	94	111	945
184	41	38	8	327	173	70	37	114	935
1225	235	249	46	1469	497	300	100	124	915
702	1110	144	223	973	1471	199	300	126	914
1072	1261	220	259	1249	1451	258	299	126	923
169	1115	33	225	504	1426	97	284	127	953
940	29	187	5	1159	246	232	49	127	964
771	1168	163	240	1154	1454	243	300	128	961
1154	1	243	0	1447	254	299	48	128	962
6	307	1	60	646	1264	139	267	129	962
1	310	0	63	327	611	68	128	136	1033
959	654	196	141	1227	916	252	195	136	1034
553	340	112	67	770	545	159	111	137	1007
27	56	6	12	350	400	64	76	143	381
775	1	150	0	1291	255	248	46	143	1073
1	574	0	117	259	811	46	160	143	1077
580	428	118	89	1120	919	232	192	147	1111
571	42	116	9	1204	726	250	155	147	1442
276	801	53	173	498	997	98	213	148	1110
235	514	48	105	452	699	93	144	160	1368
52	1228	11	246	217	1389	45	280	162	1402
256	145	52	29	760	665	154	132	172	1146
32	597	7	125	443	937	92	194	173	917
268	656	55	136	474	799	100	168	175	1124
400	700	76	143	678	984	130	199	184	1190
986	455	199	89	1283	683	258	132	185	1193
736	656	147	135	1099	1006	223	209	190	1235
891	186	186	35	1117	392	232	76	204	1220
1	51	0	10	328	364	68	79	205	1221
634	537	129	111	972	896	197	184	206	1408
828	321	168	66	989	467	202	97	211	1282
63	854	13	173	251	1031	52	209	216	1300
1072	1	225	0	1219	151	255	30	224	1293
1079	1	216	0	1437	301	291	63	225	1293
859	291	181	59	1044	467	220	97	227	1282
395	969	85	190	567	1138	124	228	227	1290
1175	297	239	58	1431	547	292	111	232	1302
672	109	133	20	1046	337	213	67	236	1269
143	954	27	195	363	1178	76	244	238	1291
170	810	34	162	1255	1179	251	233	239	1341
765	936	149	185	1222	1487	236	293	243	1316
928	207	195	44	1306	681	271	142	246	1439
964	673	189	135	1274	880	253	178	261	1270
348	617	72	114	577	802	117	152	263	1340
140	1221	30	242	348	1363	72	270	263	1341
509	712	100	145	1154	1487	223	293	265	1316
725	162	143	31	1114	517	226	105	270	1339
47	232	10	50	427	550	92	119	271	1338
786	1092	157	227	1222	1469	239	300	272	1338
392	957	85	191	574	1139	122	228	273	1337
850	368	180	78	1335	636	284	134	274	303
1058	619	208	126	1481	1013	297	209	277	1100
251	26	52	6	1273	774	262	155	282	1357
51	714	10	150	644	1407	136	292	282	1359
431	517	87	104	711	730	138	143	284	1358
1147	164	242	33	1431	434	300	88	366	1347
259	678	52	133	575	978	114	190	506	19
404	1096	78	214	695	1407	134	273	1056	37
240	126	50	28	482	375	100	79	1131	1357
