b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	712	228	141	1439	1009	300	203	60	675
1	1009	0	203	272	1316	57	266	61	675
1177	173	232	36	1451	447	291	93	90	53
1200	972	241	206	1509	1327	300	275	148	794
35	6	8	1	490	523	107	112	149	795
235	703	47	149	929	1415	197	300	161	853
874	1	186	0	1127	238	237	49	161	854
502	1102	99	227	809	1459	162	300	169	832
686	26	135	5	1413	795	284	162	169	833
1	369	0	75	431	803	88	161	193	482
878	1	183	0	1177	238	245	49	245	854
1135	851	239	171	1426	1170	300	239	389	841
767	945	154	191	1266	1479	257	300	402	654
139	104	27	20	569	563	118	113	546	1311
1215	1114	247	217	1473	1390	300	272	598	744
1	1390	0	272	158	1521	34	300	599	744
1	650	0	128	525	1221	105	240	682	682
99	435	19	85	294	622	61	125	700	973
329	508	61	98	593	785	113	151	718	750
637	808	136	164	1179	1065	251	215	719	796
475	808	98	164	752	1104	153	223	720	796
696	67	147	15	1463	771	299	154	784	769
9	1194	2	241	255	1458	57	300	808	797
837	1	161	0	1395	714	266	137	857	711
40	303	8	59	832	704	156	135	858	711
226	4	41	1	790	917	153	178	974	1209
