b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	547	95	110	1114	1246	229	246	114	339
6	1	1	0	310	337	63	68	176	779
291	474	62	92	550	738	115	146	391	234
100	532	20	105	826	1238	176	252	414	2974
479	5	96	1	869	360	171	69	446	1133
985	160	205	29	1329	493	281	103	483	1186
1105	179	237	33	1420	606	300	118	509	874
689	586	144	113	1235	785	250	153	527	1032
426	794	87	152	1044	1295	209	248	560	1411
509	862	99	163	774	1136	149	215	561	1411
168	794	33	157	363	964	74	193	580	1391
485	1363	99	257	649	1530	134	293	603	1552
1078	136	217	25	1221	275	248	55	960	2033
