b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	289	196	58	1413	763	299	154	189	378
222	379	46	76	742	791	148	159	96	382
79	707	18	135	673	1139	145	225	254	437
1055	1178	211	228	1400	1513	280	292	251	439
423	218	91	42	650	446	133	85	114	467
19	324	4	61	310	606	63	118	176	484
272	839	58	176	713	1338	150	278	391	713
292	91	59	19	514	495	100	97	513	736
416	665	84	129	869	1130	171	216	446	929
1037	268	213	48	1432	602	292	113	903	1331
952	268	200	48	1309	580	271	108	978	1331
452	885	90	179	620	1012	126	207	952	1548
250	832	55	164	603	1128	131	227	762	2266
880	140	174	28	1042	304	209	64	781	2420
362	638	76	128	674	1019	141	206	1124	2946
254	20	55	4	573	327	126	71	729	3097
1014	803	207	165	1323	1056	276	221	734	3391
894	102	178	19	1478	645	300	133	748	3546
1	645	0	133	535	1151	110	236	749	3546
353	75	71	16	535	259	112	57	750	3550
433	1023	93	194	930	1527	199	300	650	3971
1053	134	213	28	1428	617	288	126	878	4051
175	10	39	2	459	144	98	31	1039	4196
37	179	8	37	920	1039	189	202	987	4431
6	644	1	127	416	1039	80	202	988	4431
