b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	915	142	195	1231	1407	258	300	32	750
1188	82	240	18	1463	373	300	81	41	806
923	261	184	57	1366	999	277	217	42	806
205	865	42	189	682	1296	144	285	61	515
1285	82	261	18	1463	280	300	61	70	806
1	280	0	61	350	527	73	115	71	806
1145	389	221	84	1512	719	300	158	71	806
16	719	3	158	212	909	45	198	72	806
621	804	119	163	824	1011	161	206	95	365
1278	1146	264	241	1453	1368	300	289	105	228
824	25	170	6	1449	698	300	148	126	102
817	1314	173	275	937	1434	198	300	128	175
937	1	198	0	1455	427	300	82	128	176
757	92	160	20	1455	681	300	135	128	177
6	541	1	108	646	1376	139	287	129	176
6	795	1	161	577	1452	125	300	129	177
601	786	120	161	813	1001	163	205	131	809
704	547	136	113	1197	1060	240	224	135	578
1130	861	231	176	1377	1101	279	224	155	612
902	132	187	28	1266	499	270	109	175	213
1	49	0	10	310	382	63	76	176	339
1	907	0	199	303	1206	60	259	185	470
86	85	18	18	548	489	113	104	208	159
302	403	62	82	1022	1093	212	233	216	466
6	871	1	191	251	1329	52	284	216	470
869	338	175	70	1398	769	279	159	263	551
429	297	87	61	845	679	171	138	263	551
1	762	0	160	503	1249	108	266	271	564
731	451	144	91	1447	1170	283	235	272	55
906	640	177	139	1496	1304	300	279	277	451
1	156	0	33	597	578	118	122	284	725
18	832	3	179	647	1372	133	294	289	364
522	485	112	102	938	1317	199	279	300	228
1073	297	224	67	1262	477	263	105	307	84
9	529	2	110	859	1279	170	262	332	516
556	316	113	67	1193	932	241	197	347	565
29	766	6	163	260	955	52	197	352	56
309	1	66	0	1182	709	245	146	391	508
667	997	139	205	782	1298	166	265	392	264
828	153	176	33	1276	555	272	121	395	763
808	176	161	31	1112	550	221	110	419	519
1003	357	199	78	1458	855	300	187	427	161
1010	1025	206	218	1463	1373	299	293	430	381
674	1	139	0	1059	267	222	58	467	357
230	525	50	114	549	702	117	155	472	590
865	1	190	0	1314	187	289	42	479	562
772	661	158	140	1463	1373	300	289	515	215
1047	41	208	10	1447	584	293	125	516	373
380	967	82	200	823	1419	176	296	528	593
581	572	117	115	1210	1193	248	248	535	508
683	1119	136	237	920	1414	186	300	540	334
962	656	197	139	1470	1116	300	238	558	147
1225	1223	253	255	1449	1433	300	300	588	318
186	363	38	76	653	603	137	127	600	728
654	716	131	156	902	981	181	211	627	510
899	687	183	149	1208	1048	249	225	635	346
706	871	146	184	1249	1294	255	273	651	238
706	615	146	129	1270	1092	260	229	651	632
833	583	175	130	1318	1123	274	241	662	769
457	828	93	182	635	951	129	207	681	713
1	249	0	56	425	730	86	158	682	721
178	1100	35	245	305	1230	62	273	683	153
1	550	0	119	460	1059	92	230	683	719
601	200	118	43	1091	636	223	134	717	85
451	407	93	86	908	855	189	180	739	774
1019	82	200	18	1338	383	268	83	754	806
907	8	192	1	1345	585	278	119	756	580
71	174	13	40	393	477	79	103	771	41
147	823	29	177	519	1130	110	244	775	174
7	437	1	89	434	890	88	182	837	707
966	585	203	130	1354	1069	282	228	854	27
1165	221	246	45	1410	462	300	97	867	581
8	468	1	98	481	964	96	200	868	581
997	703	198	149	1515	1251	300	265	875	361
54	696	12	143	412	1022	90	214	887	266
1059	233	214	49	1471	633	300	133	894	488
1	267	0	57	496	696	101	147	895	488
719	42	143	9	1013	773	204	163	896	762
74	1	17	0	633	521	132	110	909	724
895	568	191	123	1407	1199	300	259	915	157
60	580	14	133	864	1235	181	272	925	595
1016	1256	219	270	1149	1389	247	299	939	363
4	1074	1	230	333	1348	69	290	964	385
473	1	98	0	878	452	180	94	1002	267
169	498	37	108	710	1025	154	221	1025	163
1108	467	219	98	1295	754	260	159	1042	192
1	1040	0	215	134	1188	29	248	1044	593
5	479	1	104	179	697	41	152	1069	363
154	624	31	132	926	1206	198	261	1092	748
972	155	207	31	1402	656	294	144	1097	697
1201	1	248	0	1441	311	299	67	1120	477
14	818	3	176	609	1355	122	286	1122	254
192	660	39	146	493	904	102	199	1123	477
307	172	57	34	885	967	178	202	1126	117
1119	294	245	65	1373	539	300	119	1127	605
1204	517	247	111	1359	692	283	151	1132	294
228	127	44	21	591	500	120	101	1133	500
831	682	173	148	1257	1168	260	254	1146	447
6	172	1	31	350	452	73	90	1148	500
543	345	114	70	1169	1458	236	297	1179	633
