b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	28	194	6	1284	352	263	74	5	196
8	49	1	10	582	583	113	113	56	17
724	10	152	2	1410	663	294	137	60	40
1	649	0	134	275	953	58	198	61	40
325	140	65	28	755	583	147	113	73	17
868	667	169	136	1362	1209	266	245	95	21
1101	849	218	175	1455	1171	293	243	98	7
957	1	188	0	1246	290	249	61	98	8
479	904	100	184	1111	1264	230	259	99	8
810	70	169	15	1294	508	269	111	140	88
256	473	52	96	900	1174	190	247	142	71
520	117	113	24	923	475	196	100	149	9
418	849	87	175	768	1171	161	243	151	7
1240	904	259	184	1442	1114	300	227	151	8
191	1004	36	202	618	1374	124	275	166	148
1	116	0	25	447	594	93	121	173	152
545	178	111	31	897	559	181	107	178	86
85	1107	18	234	435	1423	91	300	186	216
435	1	91	0	788	371	165	77	186	217
458	590	93	121	1313	1380	262	276	187	1
716	18	145	3	1398	744	289	154	188	1
1170	125	239	20	1452	407	299	80	188	87
1	10	0	2	440	365	90	74	193	46
261	947	50	193	667	1457	136	300	193	201
1132	78	229	14	1425	325	287	64	196	54
957	1221	191	260	1152	1409	233	300	197	171
1152	1	233	0	1468	297	297	61	197	172
1	1048	0	216	415	1403	89	293	199	149
924	696	198	146	1306	1001	281	213	199	206
901	1290	189	272	1051	1418	222	300	205	219
357	76	75	13	572	270	119	53	206	205
463	962	97	195	957	1457	194	296	206	209
1007	1122	210	224	1237	1329	257	267	208	54
1	391	0	80	442	787	88	159	209	95
175	130	34	26	502	424	101	88	215	214
561	764	118	158	900	1174	192	247	218	71
323	957	67	191	686	1308	137	262	252	21
994	694	205	136	1446	1034	300	207	266	144
199	1	41	0	636	424	129	86	269	56
1	804	0	164	600	1441	129	300	280	155
243	1020	54	212	698	1433	149	300	280	156
1	302	0	64	346	569	73	123	299	210
1	857	0	174	751	1446	149	289	315	158
52	898	11	183	844	1446	171	289	319	158
168	278	32	62	862	1107	166	225	330	44
114	306	26	59	801	918	163	187	336	209
63	223	13	44	521	692	107	138	343	199
913	117	188	25	1424	671	296	141	345	96
160	145	33	28	1018	966	209	199	348	35
1	1310	0	262	190	1495	39	300	402	69
190	1	39	0	348	159	71	33	402	70
212	223	43	47	1163	1089	246	237	415	70
1174	1	236	0	1458	275	300	61	427	72
1029	1	205	0	1458	417	300	91	427	135
410	415	87	86	787	849	167	180	435	156
1	1188	0	248	255	1425	54	299	437	120
262	1	56	0	545	297	116	63	437	121
50	272	9	58	436	673	85	140	438	204
4	701	1	152	555	1174	111	245	439	120
75	658	15	139	677	1427	138	293	456	13
561	585	118	118	1314	1280	271	260	482	12
686	1	144	0	1220	446	262	101	507	34
1	174	0	35	757	453	156	94	511	67
574	979	120	206	744	1142	156	242	527	75
30	603	7	121	565	1192	115	235	529	69
448	141	93	29	1142	769	231	162	536	11
773	149	149	29	1090	524	211	103	538	23
868	858	173	184	1520	1441	300	298	539	68
13	1	2	0	392	369	76	74	540	69
90	904	14	186	482	1379	95	286	601	203
400	284	82	57	1072	962	220	199	604	7
757	576	157	115	1372	1201	287	247	609	173
943	63	195	10	1177	279	245	56	614	59
21	1212	3	253	242	1430	51	300	615	65
242	1	51	0	600	378	125	75	615	66
471	521	95	103	1281	1437	264	292	617	177
153	821	31	172	428	1107	87	230	625	48
175	884	34	187	428	1110	84	232	627	16
1178	468	240	93	1473	745	300	150	639	123
48	1156	10	236	350	1456	73	300	640	41
903	1	193	0	1426	478	300	97	652	180
1	478	0	97	592	965	128	201	653	180
1149	1224	231	252	1367	1432	279	300	669	141
788	323	157	71	1219	765	246	167	669	142
971	528	198	114	1373	879	283	193	670	142
1	547	0	114	488	991	99	204	682	141
34	1	6	0	995	1033	196	202	701	36
29	1	6	0	745	453	151	89	709	149
596	1106	126	218	1281	1451	269	290	712	193
1104	469	219	101	1358	707	274	153	718	195
1	111	0	25	461	562	97	123	719	195
875	540	181	101	1344	1020	276	198	728	183
262	262	53	53	1237	1160	246	231	733	126
7	1238	1	261	190	1421	40	300	740	20
190	1	40	0	628	487	132	101	740	21
461	575	94	121	1049	1149	215	240	742	194
166	910	38	177	326	1068	68	207	746	18
650	97	131	21	1478	983	300	200	748	19
850	202	167	45	1470	871	298	186	748	20
1	983	0	200	493	1475	100	300	749	19
493	1	100	0	650	158	135	35	749	20
1226	251	252	52	1452	451	300	96	764	29
10	1089	2	231	388	1398	81	297	769	215
746	791	157	157	1398	1450	296	300	775	133
1111	688	239	137	1385	939	296	190	776	133
1206	480	253	93	1428	706	300	141	780	130
645	869	134	183	1161	1390	245	293	799	176
856	33	177	7	1313	452	274	97	802	195
860	805	178	168	1203	1142	254	242	809	75
1	48	0	11	677	671	145	146	841	195
11	622	2	124	414	992	85	202	851	42
11	439	2	98	314	728	64	157	851	132
713	618	142	125	1172	1171	234	236	851	152
826	554	169	115	1448	1031	293	209	852	38
391	1	74	0	832	454	157	86	856	50
1144	565	232	117	1451	856	300	183	864	28
5	932	1	198	485	1452	95	300	872	68
854	1363	176	277	959	1468	199	300	886	186
491	1272	99	259	687	1471	139	300	889	189
687	1	139	0	1127	439	228	86	889	190
51	427	10	91	464	852	97	184	894	106
586	906	121	183	1046	1376	218	280	895	189
8	1139	1	239	202	1334	41	279	904	56
498	1	102	0	1098	602	223	123	933	123
512	754	105	159	1011	1264	210	267	938	56
122	758	24	149	260	1122	52	222	978	23
1008	1372	207	260	1226	1579	249	300	1000	50
250	1000	52	210	772	1448	155	300	1006	11
772	1	155	0	928	157	185	30	1006	12
505	375	105	76	1306	1115	268	228	1022	42
785	421	161	94	1189	779	244	169	1022	132
479	374	96	79	1131	1142	227	233	1023	38
556	906	116	183	1012	1376	212	280	1048	189
985	1123	214	231	1258	1372	272	284	1082	169
832	986	174	203	1276	1372	266	284	1094	169
784	1141	161	233	998	1379	205	283	1099	122
37	461	8	97	707	1205	142	251	1113	170
279	460	59	96	1376	1546	265	300	1117	182
1376	1	265	0	1533	155	297	31	1117	183
595	92	116	17	768	248	153	51	1118	67
595	979	116	206	772	1142	154	242	1118	75
6	168	1	34	440	712	84	136	1118	183
321	221	67	44	960	928	200	193	1120	41
1175	215	244	43	1451	488	300	99	1123	41
1	488	0	99	489	928	102	193	1124	41
351	362	67	79	813	801	158	167	1163	186
