b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1019	32	205	578	1445	125	300	92	38
591	901	123	178	773	1101	162	222	133	16
873	994	176	203	1331	1465	271	300	315	30
1	142	0	29	491	632	96	124	316	31
163	1090	34	214	670	1512	139	300	348	31
427	302	92	58	803	685	170	136	554	32
978	689	198	134	1165	881	240	176	582	22
1184	429	241	89	1444	638	294	134	619	35
404	237	79	49	620	451	126	96	952	27
1168	1	229	0	1490	325	295	69	974	28
377	1061	79	214	752	1445	163	300	1053	38
772	302	160	58	1155	685	240	136	1114	32
