b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	991	2	207	322	1289	65	270	3	271
426	21	86	4	629	192	129	41	5	157
491	168	95	33	672	387	131	79	7	142
673	939	142	184	1031	1325	217	266	29	83
673	625	142	129	1009	1039	212	217	29	457
453	764	95	158	680	1025	141	210	33	112
882	1205	181	237	1141	1503	235	299	33	557
536	630	111	126	676	794	141	161	39	562
702	930	146	189	1022	1302	218	269	57	215
1113	1027	234	218	1334	1253	280	265	61	265
323	348	65	68	683	682	139	135	82	27
253	1	49	0	689	363	139	79	93	101
1258	1151	261	240	1453	1383	300	287	105	273
493	1	101	0	709	219	144	42	117	16
720	703	150	149	988	1087	207	227	121	165
107	348	20	71	555	543	111	110	124	202
16	1057	2	223	321	1420	66	300	132	507
489	141	98	29	722	402	148	84	146	184
587	805	114	160	803	1086	158	218	148	110
706	1	145	0	1020	327	210	68	152	201
220	796	41	160	490	1059	96	213	166	78
499	1070	105	220	835	1393	175	287	175	580
1	781	0	164	310	1099	63	227	176	227
210	1	42	0	387	214	78	45	178	460
548	650	117	130	831	938	177	191	189	166
1	496	0	106	360	815	69	167	209	245
1	395	0	82	348	697	67	140	209	601
546	537	115	104	872	700	182	137	210	147
872	465	182	93	1011	605	211	123	220	158
8	1214	1	257	231	1427	45	300	221	531
1282	183	260	35	1455	390	298	82	226	132
1125	845	229	177	1401	1169	290	248	252	97
481	345	100	72	1053	881	219	183	253	354
1065	675	222	137	1452	1056	300	217	275	330
794	574	162	118	1113	846	221	171	291	31
747	727	150	148	1012	1097	198	219	339	456
1196	1	234	0	1431	233	282	47	339	509
255	1121	51	241	466	1356	97	292	370	185
1	1045	0	210	221	1280	42	255	401	312
425	38	91	7	797	340	166	66	423	533
420	1039	86	214	717	1326	145	273	429	615
544	339	114	70	886	684	188	146	436	302
323	869	64	177	464	1016	95	210	455	538
649	1206	136	238	857	1385	179	277	457	396
938	890	197	180	1399	1349	300	283	468	412
518	589	106	118	852	1031	170	203	477	87
72	33	15	7	414	359	87	78	482	475
975	349	207	70	1444	722	300	145	532	223
1024	1227	210	244	1258	1483	263	300	533	147
287	1	63	0	441	162	97	36	542	582
564	13	115	2	795	234	163	50	551	276
500	66	104	14	612	178	129	39	577	489
359	745	73	151	645	1045	135	217	618	600
473	8	96	2	688	258	144	57	625	265
654	794	131	161	909	1060	182	214	627	194
465	614	93	127	713	821	146	174	643	527
1098	1	227	0	1422	375	296	82	644	432
850	752	175	148	1107	1028	231	209	648	228
328	13	71	2	536	234	115	50	650	276
40	917	8	185	494	1372	110	288	652	412
771	6	155	1	1238	133	254	28	657	247
848	428	180	93	1397	960	298	206	658	247
265	890	52	180	730	1372	157	288	666	412
1284	308	263	59	1475	587	300	116	706	221
1	587	0	116	238	837	47	166	707	221
275	921	53	189	416	1054	83	217	707	590
636	784	130	160	1004	1153	206	237	716	383
259	312	54	61	644	704	128	137	725	92
919	1091	189	224	1154	1329	238	274	728	82
42	729	8	151	715	992	149	208	734	37
1076	1	221	0	1323	186	276	42	734	60
1	778	0	161	209	985	42	203	753	313
65	878	12	183	393	1196	79	248	771	437
647	818	138	165	1047	1167	225	237	776	378
1159	438	248	89	1381	644	295	133	776	471
411	397	88	80	770	905	166	188	779	146
378	80	81	15	600	307	128	65	779	366
1072	818	228	169	1230	958	263	200	806	146
6	218	1	47	450	735	91	152	809	498
148	960	29	203	336	1163	69	246	810	73
791	602	161	119	1036	877	210	175	883	16
821	1	173	0	958	160	202	33	918	568
1085	1339	224	273	1206	1462	250	300	932	244
1	74	0	16	250	344	55	75	932	561
1188	54	246	11	1456	315	300	65	940	490
11	289	2	60	238	477	53	100	941	490
309	878	65	181	651	1220	137	254	998	238
1	1250	0	254	157	1425	33	290	1003	572
83	240	19	50	607	392	139	85	1040	530
919	406	185	83	1343	851	271	172	1050	145
65	267	11	60	227	452	46	101	1102	314
664	196	131	41	1135	620	220	121	1118	81
742	1086	153	226	968	1361	201	287	1124	626
404	181	82	38	721	476	154	103	1138	597
357	128	74	27	562	338	122	75	1148	597
688	110	144	23	1017	477	215	100	1176	490
