b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	815	37	165	530	1221	114	254	101	99
246	1044	49	208	734	1447	149	289	110	96
995	861	193	177	1486	1262	300	263	248	98
509	46	106	8	1230	766	259	157	253	109
349	42	73	7	586	290	120	57	362	117
467	14	101	3	976	614	207	121	543	7
118	1046	26	220	425	1398	92	290	569	88
731	619	154	115	1108	975	223	180	660	48
127	397	23	84	580	943	113	193	857	81
19	1208	4	247	244	1413	54	291	941	97
1304	457	263	92	1482	634	297	129	942	70
434	866	89	176	1017	1407	215	290	1176	97
