b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1242	166	235	1071	1563	219	300	1	1768
222	92	46	18	577	520	122	111	15	1689
97	1013	21	193	546	1524	114	299	15	1708
865	30	185	6	1319	344	277	72	17	1689
865	1066	185	202	1319	1380	277	268	17	1708
16	123	3	25	423	520	91	111	23	1689
16	1159	3	221	396	1529	84	300	23	1708
819	607	171	108	1032	860	213	158	43	4231
67	1063	15	198	320	1358	68	259	53	1713
605	1090	126	219	940	1461	198	300	61	900
977	417	195	80	1446	943	291	192	62	900
877	1071	187	215	1260	1461	271	300	63	900
1	1090	0	219	667	1461	141	300	63	900
1137	607	236	108	1353	860	278	158	72	4231
780	44	157	6	1178	391	241	80	93	7911
780	1406	157	251	982	1622	201	298	93	7947
780	206	157	35	1178	567	241	111	93	8045
780	1227	157	217	1178	1588	241	293	93	8073
269	1	57	0	488	201	105	43	94	7454
546	902	112	175	912	1188	183	232	106	1821
301	299	64	53	756	745	158	148	119	1995
1156	861	240	164	1435	1115	300	217	125	351
1	1115	0	217	168	1281	33	251	126	351
959	1123	196	210	1227	1400	252	268	136	5097
1	259	0	51	359	636	72	125	139	5576
255	1339	50	266	400	1515	78	300	144	383
1214	161	252	30	1406	361	291	71	152	1882
957	5	192	1	1485	370	300	75	173	1972
1	370	0	75	1060	1249	223	259	174	1972
353	1122	74	210	499	1283	105	244	175	2028
1268	887	256	176	1476	1095	300	218	179	1865
529	765	108	143	1237	1544	248	298	187	1851
295	957	59	193	716	1309	147	270	198	233
592	1047	124	199	885	1327	186	258	205	212
586	894	123	178	885	1296	186	259	205	1263
276	887	59	176	534	1145	114	229	218	1865
549	1327	116	254	1063	1542	226	300	223	1864
181	111	37	21	347	295	71	59	234	1146
496	767	103	146	681	960	142	186	235	5416
672	302	133	56	1080	656	219	128	236	1846
21	53	4	11	376	376	78	78	252	5958
1025	69	208	15	1385	379	281	78	270	5073
241	851	54	162	657	1250	140	244	273	5036
981	93	195	19	1429	478	292	104	286	2080
1126	1338	231	247	1353	1605	276	300	292	1785
520	1	104	0	627	108	125	21	292	5080
48	1164	11	223	405	1545	83	300	323	2044
744	458	144	97	1105	788	218	165	325	4763
804	93	169	19	1404	608	298	130	344	2080
1160	7	234	1	1460	397	294	78	347	531
819	888	170	177	1350	1410	280	285	353	2077
219	1272	43	244	476	1543	94	300	357	68
333	1	65	0	838	397	168	83	357	2078
67	1248	16	233	519	1595	106	300	382	2098
646	763	135	150	970	1040	199	202	391	2450
234	434	49	79	679	893	142	175	391	4619
860	1005	179	190	1005	1227	211	238	406	5514
1064	571	212	113	1400	888	280	179	410	1119
81	84	18	18	382	397	80	84	413	5108
40	456	9	91	382	924	80	190	413	5144
1023	57	212	12	1382	402	288	85	426	5534
475	850	98	157	717	1083	145	203	429	5599
785	1317	158	250	1052	1567	209	298	438	5644
649	80	137	18	1420	602	296	127	440	2206
905	30	190	7	1420	342	296	72	440	6392
173	634	32	116	548	972	108	187	445	1292
334	24	64	5	548	246	108	51	445	2340
473	1	95	0	869	428	171	81	446	2208
416	467	84	88	873	965	172	183	446	2211
416	784	84	141	869	1259	171	231	446	6441
1204	106	231	24	1565	551	300	111	454	2319
441	45	95	10	596	201	128	44	489	2294
407	266	87	53	596	472	128	98	489	6074
1177	1	254	0	1399	221	300	45	495	6073
1184	932	250	184	1395	1141	295	228	501	2282
155	107	31	23	488	476	102	98	529	4833
411	52	85	12	696	372	145	79	534	4763
696	16	141	3	953	216	197	46	535	6962
1044	416	201	75	1531	641	294	118	538	2143
721	1205	144	226	1016	1545	206	296	540	2185
1102	1	222	0	1252	154	254	32	540	2186
457	657	96	123	838	1051	173	202	588	6084
846	343	180	63	1169	662	247	129	599	4352
84	106	18	18	309	318	62	59	605	4852
845	731	171	149	1052	943	213	192	606	4853
200	652	41	129	389	871	78	173	636	5951
276	973	57	189	446	1156	93	228	645	5084
1053	1061	225	205	1426	1420	300	278	652	5673
106	1	21	0	385	246	82	54	653	5674
50	378	11	72	577	890	121	176	659	2448
1033	1	206	0	1142	144	230	30	669	3761
1023	1268	207	244	1179	1443	240	281	673	4773
14	1	3	0	202	189	39	36	676	3623
166	1040	32	215	532	1433	109	300	681	6068
532	1	109	0	957	457	196	94	681	6069
895	784	181	162	1455	1334	300	278	683	6068
1	1334	0	278	119	1433	26	300	684	6068
119	1	26	0	491	371	105	76	684	6069
1	263	0	53	272	571	61	121	688	3746
200	825	41	164	686	1416	142	285	696	3929
379	62	79	14	912	466	188	93	696	3939
188	428	38	83	541	835	112	169	696	5315
650	21	142	4	917	297	197	60	729	3762
638	1045	139	207	917	1335	197	267	729	3845
638	562	139	107	917	851	197	167	729	3853
638	783	139	145	917	1112	197	212	729	3854
1098	171	243	34	1277	350	279	70	735	3998
1222	40	249	6	1461	300	300	62	738	3917
1226	556	250	106	1448	751	297	148	738	3920
1226	845	250	163	1448	1040	297	205	738	3923
353	848	71	158	631	1161	131	224	750	3891
570	1420	109	262	1042	1589	209	299	781	6054
1234	913	260	177	1398	1088	296	215	782	3336
1248	1	263	0	1398	162	296	35	782	7266
194	114	43	20	703	278	149	53	806	2669
1149	924	242	184	1424	1193	300	240	809	2671
1	20	0	4	1399	1477	285	300	837	446
1	881	0	178	547	1482	111	300	837	915
178	45	35	9	708	750	138	151	838	446
405	79	83	15	743	432	147	82	851	1574
576	376	120	68	1502	1220	300	231	865	2572
805	15	165	2	939	235	192	47	874	1677
410	1031	82	199	927	1448	184	283	889	4494
540	726	109	142	927	1122	184	219	889	6109
263	1130	53	219	595	1500	121	295	933	2650
381	306	79	54	687	629	140	119	956	2768
1074	1265	224	236	1317	1434	270	267	962	2903
1074	420	224	85	1317	817	270	161	962	2916
965	553	200	109	1101	817	226	161	963	2916
1108	1102	236	212	1379	1316	294	257	977	6345
803	952	165	194	1284	1373	269	286	981	3303
1	1035	0	201	454	1392	95	275	1055	6072
397	480	79	90	535	643	105	121	1061	5243
1319	941	268	188	1478	1137	300	228	1107	4757
1	1392	0	265	107	1561	22	300	1122	229
1145	518	238	97	1316	682	275	132	1124	2692
385	651	74	120	726	963	143	183	1126	1285
789	990	169	201	1123	1291	239	266	1129	233
1045	1335	205	250	1202	1501	241	288	1168	379
270	11	55	2	622	382	130	82	1176	6264
