b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1219	76	230	581	1422	121	272	61	373
708	1307	146	256	896	1489	186	293	64	378
213	534	39	104	775	1120	156	229	93	1529
992	747	202	154	1430	1200	292	243	124	1535
206	662	41	127	663	1397	137	273	126	1539
222	439	45	86	810	915	161	176	127	3739
869	956	182	186	1300	1395	269	274	134	1538
907	522	190	97	1458	754	300	147	134	1539
1	754	0	147	668	1397	129	273	135	1539
255	409	50	79	470	672	91	130	144	883
267	817	51	160	672	1409	137	281	193	1707
723	1033	149	210	1056	1292	219	265	214	2235
1236	1285	255	239	1435	1558	300	300	233	898
587	649	121	124	895	939	185	184	287	1536
1	975	0	190	222	1195	40	229	288	3778
346	1107	65	216	915	1511	184	297	288	3790
149	1	31	0	772	645	165	136	300	3779
127	275	26	56	772	915	165	192	300	3940
350	718	70	133	635	1003	128	191	305	279
910	1140	180	202	1448	1586	291	296	327	265
276	1291	57	249	622	1546	125	299	337	3017
40	655	9	126	382	1090	80	218	413	2580
696	1230	136	248	945	1466	189	297	427	1116
98	1	23	0	268	165	54	30	427	2409
392	88	80	18	960	660	194	130	429	2897
552	372	111	75	920	753	188	153	431	2895
894	998	190	199	1308	1406	279	285	436	2894
402	1	84	0	871	644	185	138	436	2896
614	63	129	14	1206	784	258	168	436	2899
345	1206	71	244	960	1472	205	299	436	2901
827	1209	174	249	1054	1457	221	300	440	1954
1059	25	222	5	1438	366	300	76	440	1955
1	366	0	76	372	700	76	145	441	1955
383	1014	80	197	575	1193	119	233	512	3876
1087	637	234	124	1401	935	300	187	518	701
1	935	0	187	360	1260	71	250	519	701
851	492	171	106	1281	843	267	184	522	520
901	1	198	0	1284	290	278	62	526	695
534	1091	111	205	1064	1550	222	300	534	3672
923	370	186	69	1181	628	241	124	552	1946
1207	164	247	31	1456	413	300	84	552	1947
927	182	192	36	1421	618	300	131	553	1943
1245	859	261	169	1421	1035	300	208	553	1946
1	413	0	84	450	756	94	155	553	1947
1	618	0	131	326	888	72	190	554	1943
382	28	81	5	686	340	147	73	556	2322
653	835	133	166	903	1084	183	215	557	2136
145	133	29	25	704	715	143	140	559	2258
572	1	118	0	765	208	153	37	560	2168
211	844	41	172	728	1427	150	299	570	1997
16	180	3	38	467	570	95	116	571	1971
1258	942	263	189	1381	1077	289	218	572	2001
42	111	8	22	818	587	168	119	573	1982
580	987	125	193	1075	1499	230	300	575	2009
1146	1136	245	230	1411	1400	300	284	575	2010
594	1034	120	210	1223	1305	244	265	579	2012
972	1168	196	236	1223	1385	244	276	579	2017
1238	340	252	67	1427	517	292	106	580	73
896	1041	183	207	1083	1218	220	242	585	2354
242	15	51	3	634	361	131	72	585	2354
1098	55	229	11	1325	261	273	49	587	1972
1089	1024	227	202	1406	1344	289	262	587	1985
1	157	0	34	171	325	36	68	587	1987
1098	1114	229	218	1406	1328	289	259	587	1993
958	327	199	70	1237	628	260	134	594	2198
642	84	135	18	1353	823	283	167	599	2666
475	122	97	25	1385	1386	282	279	604	2025
580	693	122	139	1087	1181	223	237	604	2026
103	1314	22	264	309	1496	62	299	605	2025
804	921	166	184	1261	1408	264	287	612	2027
1197	1325	249	262	1375	1507	287	299	614	2038
535	397	108	71	1144	1135	235	217	617	2060
524	504	107	104	688	654	144	137	625	1922
1041	117	209	22	1391	785	282	157	627	2078
1138	918	237	181	1320	1094	272	215	628	2059
778	749	154	144	981	946	197	186	631	2091
901	45	183	9	1149	301	238	66	636	2103
1037	1	210	0	1294	255	259	48	663	4230
119	350	25	67	773	807	151	157	664	4230
299	480	58	95	997	749	197	150	676	2623
1179	171	243	34	1435	881	300	185	686	2172
158	536	30	105	456	1020	89	199	701	229
18	827	4	161	418	1336	91	268	705	751
418	327	85	66	563	465	114	93	714	109
1066	86	215	16	1368	395	278	81	715	121
1137	819	233	162	1408	1103	291	223	716	114
431	1048	84	204	572	1164	112	227	717	108
641	1356	140	263	819	1526	179	300	729	149
1053	1	216	0	1323	232	276	51	734	1206
1016	270	211	52	1252	500	260	100	749	2241
538	1271	114	231	1051	1567	222	294	757	3872
50	29	11	5	285	245	56	47	805	1420
16	374	3	73	285	647	56	127	805	2436
148	659	29	137	298	830	61	173	810	2424
1	195	0	38	144	354	31	72	814	1310
586	461	121	84	894	797	185	155	895	1079
1042	992	218	197	1171	1139	246	229	909	552
209	654	43	130	419	864	89	176	923	55
626	278	129	54	1104	776	229	158	927	2379
986	684	206	136	1402	957	297	194	935	2407
401	35	83	8	687	343	140	69	956	170
692	694	141	142	1322	1327	261	260	957	3461
1162	678	235	136	1485	987	300	199	960	169
1052	299	210	57	1221	484	248	99	960	188
777	363	161	75	971	578	202	121	961	166
572	66	117	12	1244	465	259	94	961	167
468	5	97	1	916	440	189	88	961	169
1	378	0	73	790	694	153	136	974	196
1348	299	268	58	1498	449	300	90	991	1180
1	449	0	90	367	814	72	162	992	1180
11	241	2	45	610	785	130	160	994	1179
274	1346	58	258	473	1538	101	300	997	1139
473	1	101	0	817	341	169	70	997	1140
657	572	137	107	953	880	194	166	1007	1173
339	1	70	0	1321	604	272	125	1008	1151
408	100	85	19	1029	604	210	125	1009	1151
517	722	107	144	1193	1327	250	271	1010	1155
1	167	0	36	1438	1314	300	272	1010	1159
35	175	7	34	217	358	47	74	1011	1165
42	885	8	184	544	1422	117	300	1011	1166
1	1220	0	242	471	1522	92	298	1013	1142
636	970	129	207	1168	1394	243	300	1021	2713
877	6	180	1	1204	302	251	65	1021	2715
549	400	112	79	1052	873	219	179	1071	932
