b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	415	168	81	1086	562	223	110	1	207
755	773	158	156	929	955	195	194	58	255
20	860	4	167	261	1086	47	209	59	1589
708	1005	146	195	892	1189	185	234	64	317
317	1111	65	216	592	1374	120	268	64	324
788	615	160	120	990	824	203	164	82	278
263	1	56	0	480	201	103	42	94	1544
465	9	98	2	823	362	165	68	107	367
1176	1	241	0	1483	284	300	54	108	367
13	1328	2	253	258	1553	54	300	141	1081
1254	84	262	16	1442	273	300	54	151	448
385	1063	78	190	813	1406	167	262	163	461
583	682	122	131	885	1030	186	205	205	563
1028	335	213	63	1215	541	251	105	207	564
1232	513	257	95	1429	713	300	139	222	521
462	281	94	53	800	625	167	128	237	519
490	195	102	36	1185	917	249	186	253	573
229	945	50	180	469	1173	101	229	254	585
584	466	120	89	888	764	184	149	287	390
267	960	52	178	1035	1555	211	300	309	769
1289	973	256	181	1510	1217	300	229	312	769
939	1374	189	257	1115	1577	226	300	319	777
33	828	7	153	697	1551	140	300	323	784
1142	731	230	131	1448	1037	291	192	327	796
375	244	77	47	567	438	114	84	329	795
1115	7	226	1	1458	386	298	82	338	739
1197	128	243	21	1400	318	283	58	398	256
825	173	168	34	1073	436	216	85	398	817
156	928	35	177	516	1363	110	265	435	183
910	851	197	163	1399	1336	300	265	495	963
853	714	183	125	1261	1160	269	218	505	860
625	589	133	112	833	806	178	159	556	1019
490	636	99	123	629	806	129	159	557	1019
200	538	41	102	704	1060	143	209	559	1132
364	1317	73	238	654	1609	132	298	571	1107
648	1	131	0	1325	660	276	140	571	1108
982	80	202	15	1091	428	225	85	571	1115
855	762	182	145	1353	1297	283	254	599	1049
885	19	169	4	1180	302	231	62	607	1085
1	149	0	29	305	440	62	88	673	1385
1158	267	243	51	1374	570	287	115	679	1465
337	105	70	18	915	718	191	146	680	1465
1222	634	255	120	1438	809	300	158	688	1392
1063	518	224	104	1321	765	272	150	697	1532
279	1	56	0	1232	679	262	139	699	1443
497	135	100	24	1233	867	245	170	733	1493
994	329	203	63	1323	634	276	131	734	1500
271	295	53	59	611	665	128	141	736	1502
334	267	68	52	494	461	102	93	738	1512
912	918	186	170	1414	1407	290	271	744	1476
742	623	153	118	973	833	203	165	749	1486
60	395	12	74	617	957	128	192	749	1489
1	935	0	181	144	1086	31	214	814	1640
457	1106	89	211	753	1399	148	271	822	1331
162	1	35	0	292	135	63	29	854	1538
20	877	4	169	242	1086	45	209	858	1589
1034	15	212	2	1406	385	287	76	903	1244
686	953	149	189	1076	1343	236	274	910	1739
631	1	136	0	905	267	190	53	913	1733
131	7	26	1	524	432	109	92	930	739
335	1015	67	182	623	1362	125	251	944	1183
851	1194	170	220	1032	1392	210	264	955	1217
399	24	83	5	1441	579	300	122	961	1292
489	334	105	66	723	525	155	105	972	1273
949	15	199	2	1314	385	272	76	978	1244
721	112	155	21	913	344	198	72	984	1309
148	229	32	45	302	360	64	72	998	1538
221	367	44	72	679	813	137	163	1013	1570
1231	569	257	113	1415	767	294	153	1029	1618
690	569	144	113	1016	960	209	192	1030	1618
423	1257	91	235	647	1489	138	284	1096	1778
76	1	17	0	251	181	53	38	1120	1689
