b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	728	232	157	1321	950	274	205	6	1899
919	890	185	188	1425	1291	295	275	30	1884
938	1271	191	272	1069	1392	219	298	38	2484
1204	863	246	181	1464	1125	300	235	46	2231
251	289	48	59	582	652	113	128	56	1452
725	812	151	173	1120	1269	238	273	57	2294
191	664	39	144	581	1070	121	229	61	2076
434	289	85	59	1283	1265	256	258	73	1452
1247	935	258	200	1384	1098	288	237	83	429
574	1	121	0	740	184	155	37	87	2338
223	264	45	56	505	601	108	132	92	88
912	187	190	39	1096	388	229	81	132	1061
742	1082	156	220	1066	1459	224	300	142	176
891	921	183	193	1260	1348	258	280	145	411
516	1	107	0	910	409	187	87	145	927
683	639	139	140	919	1162	189	249	145	2336
1	313	0	68	222	528	48	115	154	2076
944	766	198	159	1081	1301	227	270	154	2171
190	156	38	34	517	473	107	101	160	1678
896	634	186	134	1266	1006	270	218	175	1895
1	690	0	147	545	1207	109	252	192	803
433	563	87	121	901	1147	181	241	197	2238
992	555	198	126	1152	712	233	160	197	2525
26	1101	5	226	422	1459	85	298	221	1016
57	1146	12	232	390	1466	81	300	235	1093
281	851	56	178	502	1097	103	231	246	1123
1055	986	211	201	1487	1407	297	284	251	1853
509	414	106	85	1085	874	227	182	253	773
440	1	92	0	821	423	174	88	256	757
1040	697	209	151	1270	915	254	194	263	1973
1115	166	229	36	1446	490	300	106	266	1627
571	7	116	1	926	488	191	103	266	1715
1	516	0	109	503	945	108	203	271	1897
301	391	55	81	652	797	131	168	288	300
246	25	48	5	547	412	112	88	293	1036
938	1031	191	218	1275	1392	263	296	321	312
1091	1	223	0	1260	179	260	39	321	2162
262	325	54	70	715	771	146	164	377	2292
164	839	32	181	674	1390	141	300	391	434
674	1	141	0	1018	347	209	68	391	435
134	859	25	181	550	1260	115	267	391	1204
712	160	150	35	1276	857	272	187	395	2498
1342	264	265	55	1504	435	300	93	404	1551
269	655	52	137	709	1114	141	230	419	1432
610	160	122	35	1010	914	199	178	419	2197
90	211	19	46	559	905	118	197	426	440
