b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	700	101	143	1115	1411	229	292	1	1317
997	1017	200	202	1322	1486	264	292	2	51
658	9	133	2	1172	593	238	125	3	91
7	637	1	124	239	810	49	160	4	93
660	380	136	74	1154	872	236	174	5	223
1216	21	251	4	1321	126	274	27	6	10
769	13	149	3	929	184	182	38	7	103
538	508	112	103	1064	1141	216	230	10	439
1144	984	233	210	1454	1289	300	277	11	83
148	175	31	33	377	485	76	94	13	116
135	778	27	151	577	1207	122	237	15	135
1	858	0	171	337	1214	70	243	21	571
1	1267	0	254	296	1483	62	297	23	123
42	885	8	172	423	1207	91	237	23	135
307	287	64	63	988	1059	200	226	25	141
605	1073	120	210	869	1327	174	264	27	111
354	468	75	94	885	929	186	190	32	36
326	96	67	19	1327	532	278	108	34	43
552	283	117	64	869	709	183	154	37	1172
295	1	61	0	676	396	139	79	41	268
779	527	161	105	1193	1281	248	256	43	267
1	53	0	12	146	203	30	43	43	267
86	131	18	28	444	470	92	98	57	228
731	626	152	130	972	890	207	188	57	234
1	297	0	60	435	728	79	137	59	3025
959	1007	198	208	1251	1314	260	273	64	59
193	5	39	1	807	742	167	156	65	65
1021	862	206	185	1468	1306	300	280	67	83
341	1	70	0	787	396	163	79	70	268
16	5	3	1	220	203	47	43	72	267
837	550	174	110	1353	836	278	167	72	267
926	972	181	197	1337	1417	266	289	73	262
140	10	27	2	454	632	91	125	75	259
1102	439	223	83	1315	644	267	128	75	259
124	686	24	140	1236	1462	247	299	76	258
29	173	5	37	325	470	65	98	78	228
1050	987	210	204	1434	1302	290	273	79	199
533	1003	104	210	1283	1389	261	295	79	865
90	705	18	142	538	1191	110	242	82	218
475	412	100	85	1143	997	237	205	86	10
207	862	42	179	597	1209	129	254	92	870
122	648	23	135	1002	1248	201	260	106	334
812	445	163	89	1274	726	262	149	107	339
535	1	108	0	719	171	146	36	110	344
1	21	0	5	229	227	47	45	111	343
1	732	0	152	131	876	28	183	112	344
426	787	86	163	1116	1360	223	276	116	627
656	1	139	0	1000	320	209	65	119	392
1036	487	210	100	1202	650	245	134	124	384
687	1234	141	252	920	1461	189	299	126	381
687	644	141	123	1128	1030	233	201	126	907
687	671	141	138	980	958	200	197	126	914
94	760	19	152	627	1273	123	252	127	397
538	859	103	164	829	1331	164	265	127	402
912	1153	190	235	1096	1368	229	280	132	404
1	1077	0	218	380	1414	78	288	132	415
