b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	633	119	135	1166	1373	240	295	1	53
692	330	143	70	1166	844	240	181	1	54
637	281	132	60	1012	674	212	144	132	85
728	160	151	34	1213	608	252	130	235	131
58	171	11	36	558	608	116	130	276	131
319	848	67	177	698	1178	149	252	280	74
42	572	8	118	415	941	87	198	283	56
817	4	164	1	1479	582	292	111	322	156
100	316	21	67	1213	1336	255	290	534	41
720	805	148	168	1075	1199	219	250	557	85
303	1101	62	228	648	1450	137	300	589	143
818	16	167	3	1444	506	297	107	694	4
435	51	91	10	689	335	146	69	772	20
