b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	238	156	48	1428	780	294	155	33	511
673	1179	142	237	1009	1486	211	300	54	215
538	755	108	151	863	1032	174	207	55	215
108	755	23	151	490	1032	100	207	74	215
272	1179	54	237	589	1486	120	300	75	215
635	277	130	48	841	476	172	89	178	1155
19	906	4	187	516	1470	106	300	343	2168
900	519	191	111	1314	785	278	168	472	154
807	172	175	34	1060	422	226	84	473	155
113	188	22	36	436	546	90	111	615	933
591	470	125	90	794	736	164	141	644	546
114	257	23	55	1075	753	213	154	758	328
719	250	149	53	1097	554	231	116	760	328
1115	655	231	123	1298	844	270	162	854	785
643	1013	133	205	1015	1389	210	281	908	605
710	862	148	155	1259	1425	254	264	1121	482
