b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	679	34	141	581	1062	121	220	61	1063
768	1182	162	237	1223	1482	256	300	128	1160
1227	1	257	0	1455	207	300	39	128	1161
1	278	0	55	662	897	142	186	129	1161
597	243	129	50	927	532	197	112	149	1098
1127	857	232	175	1448	1211	300	250	162	894
1	1211	0	250	255	1462	51	300	163	894
1	220	0	46	184	388	38	80	176	57
522	295	112	62	711	451	154	95	300	108
115	857	22	187	426	1107	88	238	390	593
1	927	0	184	480	1381	99	279	402	583
1004	1259	208	251	1187	1460	246	293	426	801
980	147	194	30	1458	621	300	131	427	26
572	1056	117	218	888	1451	184	300	537	208
1	1075	0	216	318	1433	65	291	539	1287
216	1	42	0	330	104	66	21	674	1136
276	1185	53	238	463	1355	92	276	676	886
22	482	5	92	470	865	93	170	676	887
24	78	5	16	425	455	86	95	682	1233
881	1212	185	245	1152	1446	246	299	689	19
678	273	144	54	1152	688	246	144	689	1221
354	108	69	23	680	342	138	72	709	1248
50	298	9	63	334	611	62	120	758	1177
512	740	104	148	965	1385	196	278	837	1232
230	737	52	154	710	1224	154	253	1025	1047
20	647	4	138	171	801	37	171	1070	1236
154	626	31	133	526	1021	112	217	1092	1236
636	986	126	208	1016	1412	207	296	1113	1111
