b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	885	196	185	1394	1290	285	267	5	475
509	677	104	135	1077	1511	220	300	88	302
548	420	113	84	1355	1504	272	298	88	308
481	970	95	191	909	1381	188	278	89	297
1246	1	247	0	1490	239	300	49	90	319
1069	977	217	198	1461	1466	299	297	192	272
7	222	1	46	431	1079	88	220	193	272
267	622	51	130	696	1178	142	249	193	279
5	514	1	107	376	816	78	168	252	52
907	649	181	137	1280	1069	259	224	324	211
64	10	13	2	540	595	115	123	437	476
866	813	182	170	1438	1387	300	287	440	68
290	819	62	177	820	1350	173	288	440	74
156	1	32	0	372	230	76	47	441	69
168	573	35	121	1214	1421	250	300	441	69
895	13	187	2	1454	478	300	98	441	70
1	870	0	183	694	1421	145	300	442	69
375	7	81	1	967	488	206	100	442	70
688	477	136	99	1315	1071	268	224	508	24
739	1001	146	207	1189	1448	241	300	508	120
85	1	18	0	535	443	112	90	527	62
1	429	0	85	439	858	94	174	527	119
670	645	133	134	1457	1360	294	279	536	247
551	77	112	15	821	341	168	71	551	124
802	160	164	32	997	385	204	79	551	125
6	944	1	197	322	1396	68	293	552	124
561	160	115	32	782	450	162	94	648	125
884	606	182	126	1286	1061	269	224	648	126
1114	110	232	22	1425	447	299	95	648	127
1343	1	276	0	1455	122	300	26	649	128
339	111	73	22	711	625	152	129	650	124
617	1071	132	227	978	1423	209	300	650	130
1	928	0	192	341	1434	71	299	659	129
189	783	39	164	585	1464	121	300	678	464
585	1	121	0	1109	506	229	102	678	465
525	280	108	58	849	788	181	170	687	72
868	657	183	134	1273	1197	270	243	775	415
899	577	189	124	1403	1178	297	247	775	417
101	866	21	184	640	1424	137	299	776	417
237	197	49	42	800	835	171	175	776	418
1185	1	254	0	1381	151	295	30	776	420
212	26	40	5	871	938	182	205	798	255
1288	75	266	15	1419	209	295	44	805	255
943	477	188	99	1481	1007	300	209	844	24
20	956	4	188	459	1449	89	284	844	109
978	537	201	113	1439	988	299	205	845	24
940	155	193	30	1397	623	291	127	845	120
92	595	17	121	275	802	56	165	874	262
455	27	96	5	838	455	173	92	885	34
199	21	38	4	598	378	120	78	888	143
1146	1287	226	266	1311	1457	258	298	890	142
593	1040	122	212	894	1407	185	289	895	203
854	879	169	182	1231	1227	249	255	942	249
1186	1074	257	216	1385	1260	300	256	1044	1
1190	1107	258	221	1385	1313	300	266	1044	4
1113	82	240	17	1286	236	279	51	1044	8
223	1	44	0	889	591	175	112	1045	2
1	92	0	19	756	912	147	178	1045	3
163	1	33	0	792	717	153	141	1045	5
1	106	0	22	789	879	152	171	1045	9
1	895	0	180	555	1510	108	300	1045	88
555	1	108	0	879	466	173	97	1045	89
784	175	151	38	1499	893	300	187	1045	90
1	688	0	138	792	1450	153	288	1045	105
563	1040	117	212	867	1399	181	287	1048	203
919	420	185	76	1343	861	271	166	1050	113
642	1	138	0	911	281	198	62	1053	74
925	110	200	22	1348	619	290	130	1053	127
161	1203	33	242	404	1481	83	300	1054	20
151	284	31	56	559	783	112	155	1054	21
145	146	30	31	559	610	112	123	1054	23
145	134	30	32	517	496	106	107	1054	85
161	750	33	140	559	1166	112	223	1054	97
258	516	54	105	1092	1340	226	273	1120	132
12	328	2	68	547	913	104	179	1173	84
