b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	541	244	114	1468	823	300	169	1	2
102	1	18	0	843	710	176	148	1	2
833	1	174	0	1359	435	280	86	1	3
1	823	0	169	468	1297	98	267	2	2
318	346	66	67	1479	1438	300	288	2	3
563	148	117	28	1468	1073	298	212	2	1974
47	990	9	193	626	1394	127	278	3	3
60	1	12	0	1414	1203	286	241	3	4
141	1020	30	208	621	1501	123	300	4	4
621	1	123	0	1122	455	228	94	4	5
931	142	188	30	1464	646	300	138	4	6
804	1112	162	229	1118	1455	227	298	4	1022
136	246	28	53	1199	1457	245	300	5	5
1199	1	245	0	1394	230	285	47	5	6
967	840	196	171	1284	1152	263	237	5	2502
11	298	2	63	740	1027	152	218	6	6
437	121	90	24	1451	960	300	201	6	7
11	663	2	136	456	1140	94	234	6	1318
13	963	3	202	646	1449	126	300	7	7
415	273	82	56	1535	1396	299	276	7	8
75	1128	16	225	499	1502	100	299	8	8
1057	55	212	10	1411	411	284	83	8	9
94	433	18	88	1097	1435	227	300	9	9
1097	1	227	0	1461	351	300	70	9	10
1	351	0	70	915	1488	187	300	10	10
475	754	100	162	1053	1411	214	292	10	199
1064	239	216	52	1488	812	300	166	10	443
982	401	203	79	1454	839	300	172	11	11
622	501	129	103	1138	965	232	194	11	12
27	1	5	0	514	560	104	113	12	11
359	1113	73	223	883	1499	179	300	12	12
883	1	179	0	1406	730	287	151	12	13
52	620	9	124	388	1228	79	247	12	980
544	218	110	44	1202	936	242	191	13	14
1018	30	206	6	1361	378	276	77	13	15
104	189	22	37	635	1160	131	238	14	15
744	1	154	0	1372	623	286	130	14	21
591	227	124	44	1284	883	270	181	15	16
934	540	195	112	1389	882	290	177	15	17
55	617	13	124	859	1374	179	286	15	18
300	819	62	162	706	1165	145	233	16	8
1011	703	206	146	1467	1148	300	238	16	13
1030	1160	209	235	1467	1453	300	297	16	14
570	1049	114	215	1030	1452	209	296	16	16
197	7	40	1	1053	690	214	140	16	17
1017	333	207	67	1467	553	300	115	16	33
543	1119	115	226	899	1463	192	299	17	14
28	1025	6	206	753	1466	161	299	17	17
841	1148	179	233	1181	1471	249	300	17	17
1181	1	249	0	1438	262	300	52	17	18
35	371	7	73	905	1132	193	238	17	31
809	799	168	162	1387	1446	291	300	18	18
1	262	0	52	460	662	94	133	18	18
66	578	14	118	574	952	113	196	19	15
931	741	184	150	1470	1178	296	243	19	16
1	40	0	9	1487	986	300	199	19	19
73	735	15	154	527	1049	106	219	19	33
1	986	0	199	468	1489	93	300	20	19
1342	202	272	41	1482	342	300	69	20	20
468	1	93	0	988	449	198	90	20	20
700	746	140	157	1454	1285	294	269	20	23
5	345	1	70	751	1073	153	220	21	20
509	627	103	131	1332	1450	272	300	21	21
1332	1	272	0	1468	135	300	27	21	22
35	708	7	146	732	1277	148	267	21	32
1	135	0	27	1134	1292	226	256	22	22
990	41	197	8	1333	366	264	72	22	31
169	75	33	14	676	463	133	96	22	1978
85	1	17	0	336	287	71	57	23	18
299	1137	63	226	722	1503	149	296	23	22
596	249	125	53	1146	874	239	182	23	23
600	1042	126	218	1132	1426	236	300	23	23
1132	1	236	0	1433	301	300	64	23	24
970	667	205	135	1437	1126	299	227	24	14
977	926	206	188	1390	1338	291	272	24	20
437	358	96	74	1120	1076	237	225	24	23
1	301	0	64	539	856	118	183	24	24
343	974	71	206	1117	1389	226	288	25	24
941	133	190	28	1475	697	300	147	25	25
146	835	30	171	457	1138	94	234	25	27
302	566	65	120	891	1101	187	232	26	25
6	684	1	140	698	1405	138	282	27	12
401	897	77	186	942	1438	188	295	27	15
692	1	137	0	927	275	185	53	27	16
6	1122	1	235	245	1346	47	278	27	25
882	53	176	11	1472	509	300	107	27	26
329	673	63	142	912	1388	182	289	27	33
6	532	1	111	448	988	87	202	27	1291
252	757	48	158	448	989	87	205	27	2355
1	509	0	107	762	1348	155	278	28	26
836	611	169	125	1496	1262	300	257	28	34
911	354	186	70	1282	742	263	149	28	321
192	981	43	198	650	1449	138	300	29	26
650	1	138	0	1435	683	300	141	29	27
411	87	81	18	1300	1181	268	247	30	28
33	1310	6	267	210	1476	40	300	30	34
210	1	40	0	435	192	86	39	30	35
542	1	110	0	894	347	185	75	31	25
255	962	51	198	727	1445	150	300	31	27
107	438	22	92	405	774	82	158	31	28
816	949	169	196	1349	1439	282	297	31	28
91	771	19	161	405	1061	82	220	31	1200
1	53	0	12	380	411	80	87	32	29
333	108	70	21	877	547	184	113	32	30
174	755	38	161	1132	1434	234	300	33	29
1	602	0	126	174	774	38	164	33	30
49	581	10	123	429	909	90	194	34	29
370	15	77	3	858	544	182	112	34	35
824	1	178	0	1378	541	299	119	35	36
61	262	13	56	967	1363	206	293	36	36
333	56	72	11	855	445	182	94	36	620
407	808	87	172	888	1357	189	287	36	944
8	74	2	15	1182	1435	247	299	37	37
1005	123	212	24	1437	506	300	102	37	38
7	510	1	103	923	1466	188	298	38	38
884	239	181	51	1451	807	300	170	38	39
58	1	12	0	496	425	103	89	39	39
123	569	27	119	911	1449	187	299	39	39
786	389	163	82	1478	1075	300	218	39	40
14	550	3	113	446	1006	94	210	39	1200
1	1075	0	218	413	1487	82	300	40	40
413	1	82	0	1288	894	261	184	40	41
1	311	0	66	196	506	39	105	41	40
1	553	0	113	1313	1476	268	300	41	41
334	411	69	85	1089	1177	222	244	41	42
1225	1	249	0	1463	264	300	56	41	1167
1	152	0	32	1245	1442	252	300	42	42
1245	1	252	0	1468	221	300	48	42	43
1	221	0	48	1212	1430	252	300	43	43
96	207	20	41	1424	1444	298	300	44	44
757	1022	158	222	1098	1267	229	271	44	55
9	11	2	2	1440	1234	300	253	45	45
11	1204	2	246	290	1465	60	300	46	45
643	1	131	0	1464	811	300	167	46	46
1197	270	245	58	1411	486	290	103	46	1977
1	811	0	167	766	1447	161	300	47	46
1133	53	235	11	1375	323	281	63	47	753
787	91	160	18	1461	710	296	145	48	47
122	691	23	141	609	1116	125	231	49	47
743	760	153	155	1377	1447	289	300	49	47
1	54	0	11	1446	1372	300	285	50	48
857	255	175	54	1302	602	270	130	50	1370
68	1	15	0	1370	844	300	183	51	49
876	696	193	146	1308	1136	287	240	51	969
636	583	140	125	1261	1257	277	272	51	1919
1	844	0	183	577	1405	120	300	52	49
577	1	120	0	1057	494	217	101	52	50
724	711	149	146	1417	1442	292	295	52	50
1	390	0	78	628	911	131	188	53	50
444	1149	93	237	812	1466	169	300	53	50
812	1	169	0	1470	627	300	126	53	51
1	627	0	126	1061	1465	221	300	54	51
1061	1	221	0	1445	347	300	72	54	52
1	643	0	131	538	1247	114	257	54	678
136	805	27	166	1075	1454	219	300	55	52
1075	1	219	0	1477	410	300	83	55	53
1	410	0	83	711	1502	142	296	56	53
714	1	143	0	1470	746	300	154	56	54
1181	190	242	42	1470	490	300	102	56	740
1181	72	242	17	1470	350	300	73	56	747
1300	654	265	125	1470	811	300	158	56	805
185	64	36	12	582	507	113	97	56	2328
1	746	0	154	746	1454	156	300	57	54
746	1	156	0	1421	608	300	132	57	55
992	854	209	179	1225	1126	256	233	58	44
