b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	12	123	2	788	206	166	43	142	676
257	1075	53	203	567	1287	117	246	186	1553
51	1	10	0	348	278	67	52	209	871
610	12	129	2	808	202	171	42	218	676
181	1189	37	224	347	1351	71	258	234	1541
713	484	144	88	1028	770	209	147	506	340
796	986	164	192	1038	1216	213	238	519	311
390	256	80	51	1272	1126	268	239	534	666
338	1153	71	226	533	1328	108	259	537	1277
1012	405	194	80	1265	628	242	122	538	658
868	959	179	181	1153	1233	241	240	643	292
45	983	9	199	494	1428	110	299	652	193
13	161	3	33	201	307	46	67	654	1424
975	959	198	181	1445	1385	300	273	657	292
306	990	61	201	730	1428	157	299	666	193
1	1015	0	196	192	1220	37	234	868	868
206	793	40	155	350	1081	72	221	1089	1293
577	920	120	177	744	1087	154	211	1144	1036
