b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	758	119	154	807	1002	167	206	65	282
444	622	90	130	1094	1361	221	283	106	303
758	1	155	0	1121	446	222	80	130	38
396	490	82	96	670	732	138	146	136	142
379	98	78	19	632	310	131	63	136	143
755	14	159	3	992	249	208	51	157	79
479	72	104	16	1172	737	242	150	233	412
127	1	25	0	516	430	100	84	240	245
475	135	99	26	1104	681	232	138	253	179
357	324	74	67	704	686	149	147	335	318
1132	1176	220	247	1431	1410	282	296	339	182
321	654	68	138	628	1015	133	215	393	100
8	1000	2	190	268	1264	54	242	427	491
587	1026	116	211	1022	1452	208	300	506	199
823	381	165	82	1315	876	268	182	508	273
431	521	89	112	1039	900	215	190	548	343
204	296	40	59	581	603	120	126	570	154
285	792	62	158	803	1349	172	274	575	159
252	1228	56	245	494	1482	106	298	616	11
647	843	132	174	1255	1441	260	300	714	295
668	927	131	186	1108	1462	221	294	723	28
396	1	82	0	611	213	128	46	736	298
218	1087	48	209	555	1494	120	293	743	64
1073	381	216	82	1481	818	300	169	844	273
464	254	91	53	1378	847	278	172	878	409
984	1154	198	235	1236	1459	251	300	878	413
518	474	104	98	952	903	189	183	889	312
127	833	23	167	468	1482	88	299	890	66
11	50	2	10	233	204	52	43	941	190
955	109	189	25	1210	346	241	75	968	335
92	172	17	38	465	538	91	109	971	524
1	1229	0	236	317	1553	59	297	974	322
198	1	35	0	790	739	153	142	974	323
1090	358	234	72	1382	675	299	142	1025	289
1053	965	225	200	1378	1280	292	267	1026	289
632	812	138	165	1142	1393	249	288	1116	60
336	484	70	103	814	933	171	196	1120	525
258	775	54	156	1001	1208	207	243	1120	526
1	552	0	114	212	757	46	158	1120	541
1181	465	245	99	1432	745	296	156	1123	525
748	1	157	0	1012	204	214	43	1176	190
