b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	41	138	7	931	266	188	56	4	1
965	712	198	148	1093	844	226	178	6	7
972	487	197	90	1284	800	263	155	5	15
643	1269	132	241	944	1558	192	299	5	19
1210	324	247	64	1429	517	294	105	46	31
9	82	2	17	186	374	40	79	1060	44
1316	1312	255	247	1491	1492	292	285	7	50
123	132	23	25	351	370	73	76	9	88
1147	151	238	29	1380	366	288	75	65	88
1155	1	236	0	1454	306	300	65	11	112
1151	1	232	0	1468	323	300	68	67	112
193	1293	41	253	359	1503	77	300	10	119
630	1281	128	251	795	1503	163	300	66	119
135	1301	27	261	292	1485	60	299	15	156
300	1	61	0	573	274	121	60	15	157
953	186	193	39	1467	767	300	160	16	164
537	900	109	193	1113	1383	234	297	18	168
677	414	133	82	869	769	174	154	27	184
299	898	63	171	590	1257	122	244	38	294
6	1283	1	252	203	1473	41	291	31	295
598	1149	125	222	935	1463	196	288	86	295
1032	662	206	137	1287	928	262	194	79	312
1140	580	248	107	1308	746	287	146	51	314
1	904	0	194	189	1087	38	231	161	329
124	285	24	58	291	426	57	86	76	363
1179	1025	233	198	1337	1190	266	233	73	364
753	703	150	130	1003	923	205	178	55	371
388	703	78	130	637	923	133	178	74	371
1133	703	232	130	1411	919	293	177	156	371
202	859	40	156	517	1173	104	218	41	375
253	859	50	156	563	1167	113	217	70	375
1081	607	222	122	1343	836	278	171	69	378
1188	4	240	1	1463	274	300	59	41	380
1279	4	260	1	1454	191	298	41	70	380
1019	4	200	1	1338	284	268	61	754	380
1145	375	221	75	1509	685	299	142	71	391
861	51	171	12	1338	376	270	78	40	398
1074	1	215	0	1425	280	290	61	42	415
1220	10	238	2	1480	255	293	55	71	415
1	293	0	62	497	759	97	153	62	434
181	608	36	129	623	1373	128	287	64	437
588	261	122	55	1069	514	225	111	61	441
211	228	43	50	679	698	143	149	61	443
473	792	93	161	780	1157	158	237	85	459
502	867	100	170	833	1206	173	243	289	465
243	1135	50	230	456	1313	94	269	57	482
131	1135	25	230	325	1306	65	267	78	482
622	23	131	5	1022	453	218	98	57	484
945	622	197	126	1157	847	241	172	44	494
220	988	44	175	741	1482	161	286	92	510
342	964	72	170	911	1482	198	286	1053	510
966	231	198	48	1344	665	280	137	99	521
880	46	177	8	1430	560	297	119	107	524
1	560	0	119	275	857	59	185	108	524
480	1	103	0	971	492	206	103	101	526
444	718	94	148	905	1094	192	229	101	528
11	788	2	165	305	1115	62	233	102	528
1028	125	217	26	1254	339	265	71	101	534
684	871	138	182	847	1034	170	214	102	537
859	737	167	132	1199	1065	232	195	95	542
857	723	175	139	1049	911	214	178	108	553
753	835	152	165	1019	1114	207	224	110	554
581	1020	107	197	1120	1518	219	297	143	598
1116	6	218	1	1421	274	271	46	143	599
379	1209	77	239	706	1497	147	300	441	638
1	1251	0	248	313	1497	67	300	442	638
706	162	147	29	1301	661	270	133	441	640
313	154	67	27	785	661	166	133	442	640
1021	9	209	1	1227	216	252	44	136	687
765	897	164	172	1012	1164	218	231	138	702
443	839	92	170	863	1205	174	243	173	725
1285	1149	257	222	1485	1323	300	258	173	729
739	605	153	119	1048	831	220	167	174	733
256	573	52	112	760	1008	154	200	172	735
49	1	10	0	310	265	63	54	176	767
180	198	34	40	502	532	99	107	169	795
578	804	113	166	927	1452	178	290	248	803
345	372	68	71	726	705	149	144	163	810
274	376	60	82	568	659	123	143	228	857
245	193	46	37	452	390	89	77	166	872
466	834	92	166	708	1055	139	208	165	875
857	868	173	174	1055	1255	218	254	166	876
431	486	87	97	645	675	133	138	152	904
1	435	0	100	222	623	48	144	154	911
480	40	100	8	680	218	141	44	33	922
1195	1250	249	241	1452	1486	300	287	275	935
964	1182	189	240	1274	1465	253	300	261	944
1279	3	254	1	1486	190	292	36	261	945
647	1136	128	228	1052	1470	214	298	236	964
376	559	73	113	635	808	128	167	212	970
