b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1154	155	237	992	1423	208	293	157	67
601	313	123	59	1371	1107	282	222	193	188
670	1040	138	215	1116	1475	224	300	194	187
1116	1	224	0	1505	304	300	58	194	188
22	228	4	43	527	765	103	155	328	127
1021	12	201	2	1354	410	275	91	334	57
1173	808	247	167	1426	1085	300	227	389	64
1201	321	252	66	1426	567	300	119	389	65
1220	229	256	46	1426	461	300	96	389	67
1	619	0	129	284	888	56	184	394	320
678	275	136	55	1062	647	214	130	408	382
40	1024	9	216	371	1428	78	300	413	386
336	530	71	109	943	1176	201	246	415	28
392	678	81	137	653	1416	135	281	461	98
190	468	39	96	569	849	118	175	546	160
663	206	139	44	992	512	209	108	546	187
16	84	3	17	818	618	168	124	573	379
169	1052	33	212	532	1456	109	300	681	244
532	1	109	0	880	334	181	70	681	245
1130	1062	230	214	1455	1357	300	278	683	244
1	1357	0	278	119	1456	26	300	684	244
119	1	26	0	491	394	105	83	684	245
79	167	18	32	387	484	81	97	764	281
504	49	106	11	1219	420	251	89	764	282
1116	766	230	158	1443	1258	297	259	774	381
998	40	206	6	1435	493	298	100	845	62
491	40	102	6	912	591	187	122	846	62
266	385	57	80	839	626	177	129	967	380
247	1141	46	229	505	1448	100	294	1113	61
1028	466	208	98	1493	970	300	196	1148	374
