b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	538	94	114	944	982	192	202	5	6706
404	1062	83	221	679	1308	140	274	9	6155
196	751	40	150	577	1147	122	234	15	5374
816	891	174	177	1438	1437	300	289	17	5671
304	1269	61	244	585	1550	117	300	20	361
1	1257	0	262	160	1460	30	300	20	6798
624	998	126	192	1036	1395	208	270	25	5696
1293	194	265	30	1496	398	300	65	28	997
1090	1072	229	207	1435	1396	300	275	29	2335
1	97	0	20	337	409	69	82	31	7276
252	986	52	186	511	1233	103	233	41	7752
1245	760	254	150	1464	977	300	196	46	7617
190	1254	38	256	459	1479	92	300	48	7653
476	238	99	46	951	584	196	113	50	7745
64	813	14	173	320	1072	68	227	53	7513
1	592	0	110	435	1038	79	190	59	6177
784	648	165	135	1415	1159	295	238	60	7685
652	640	137	130	1021	997	215	206	61	6702
362	990	76	203	581	1191	121	245	61	7347
933	431	185	87	1488	1048	300	219	62	4944
960	640	206	130	1369	1027	294	213	63	6702
1	204	0	40	392	465	79	90	66	2188
298	986	61	186	568	1238	114	234	70	7752
644	900	136	173	802	1041	171	204	80	1886
81	1	15	0	567	514	115	102	83	6929
668	38	141	8	1143	409	237	82	86	7276
543	603	109	117	909	940	188	188	89	2536
220	112	43	23	395	300	80	63	91	6157
700	17	152	3	1119	467	242	98	92	6223
1302	213	277	47	1416	350	300	75	92	7192
1	350	0	75	170	558	32	116	93	7192
253	428	53	82	488	634	105	126	94	1430
1223	1232	251	238	1358	1367	277	264	110	1401
592	1274	119	253	849	1498	173	299	110	7647
1281	810	261	172	1429	926	293	197	112	8035
601	661	124	134	1048	1093	210	216	116	828
583	1098	123	223	838	1337	174	271	119	7251
1273	1345	261	264	1457	1527	298	300	123	6133
1080	398	222	79	1324	651	272	131	126	6343
222	64	45	12	623	436	122	83	127	6980
975	364	205	70	1455	837	300	163	128	7462
238	1022	52	202	521	1470	113	299	129	7462
745	957	156	177	860	1071	180	201	132	1343
955	303	200	63	1096	458	229	95	132	7464
769	857	151	166	1197	1350	240	269	135	7259
996	833	204	151	1227	1066	252	198	136	581
1	47	0	10	143	180	28	36	136	4335
872	448	189	97	1017	614	219	132	138	3753
490	1375	100	267	697	1536	145	300	141	1469
1328	1225	267	245	1497	1436	300	287	144	4749
1258	980	262	196	1449	1167	300	233	152	505
298	1192	59	238	675	1429	138	287	153	6828
748	897	157	180	992	1164	208	235	157	5261
558	120	117	22	724	286	151	56	159	4155
345	10	68	2	659	324	136	68	163	6167
1	852	0	172	698	1475	144	299	170	7645
640	1	131	0	1148	442	237	93	170	7646
371	1272	78	251	610	1512	125	298	172	6086
993	839	200	169	1200	1046	241	210	173	4049
54	33	12	7	447	449	93	89	173	7455
6	783	1	161	310	1047	63	214	176	7308
683	255	143	47	872	442	180	84	177	1644
886	48	172	10	1403	551	274	107	184	5486
33	454	7	81	295	767	58	140	185	5867
405	236	85	45	692	497	144	97	186	7986
828	733	165	143	1016	928	205	185	190	7359
329	735	66	140	1237	1386	249	261	191	497
1075	723	218	148	1461	1113	299	225	192	6461
124	1	27	0	579	352	119	69	194	5045
312	466	67	88	803	924	167	178	195	68
238	596	50	119	795	1106	165	222	195	6075
242	884	50	178	712	1195	143	242	196	6108
825	512	168	94	972	659	197	123	206	108
130	1166	27	235	339	1360	68	274	208	6735
1	967	0	196	372	1247	78	256	213	7466
415	299	88	60	1093	963	227	197	216	6581
467	1016	96	202	616	1156	126	230	226	7297
1220	656	251	135	1411	798	290	164	229	6818
1019	1059	207	208	1217	1259	249	251	231	7672
1	789	0	160	417	1133	84	228	232	7191
670	562	144	112	993	823	207	163	233	1664
167	1000	35	207	615	1444	128	300	235	6668
1118	657	230	140	1460	1000	300	210	237	7225
551	7	113	1	804	256	168	55	237	7546
908	886	175	162	1557	1420	300	259	242	473
922	693	181	140	1222	992	236	196	243	6373
118	862	25	162	235	976	48	184	246	3297
780	448	151	83	920	588	177	109	248	1070
598	903	117	175	776	1081	150	208	248	2673
1347	895	276	180	1462	1017	300	205	250	1478
846	487	182	93	1246	872	264	172	254	7496
120	545	27	104	669	1048	144	207	254	7539
254	235	52	49	644	664	134	139	256	7161
1004	5	198	1	1486	467	292	91	261	7297
1090	618	219	124	1434	918	287	183	263	7286
113	892	22	163	752	1445	146	264	265	473
891	1380	184	272	1001	1481	209	295	269	1553
325	1	68	0	660	334	129	60	272	980
935	801	186	159	1288	1154	250	224	272	1666
786	506	157	96	1518	1188	298	228	272	7148
961	299	206	60	1412	655	300	133	274	6581
1009	404	198	80	1419	719	284	144	277	7114
1006	306	201	61	1218	512	243	102	281	7689
87	463	18	98	402	775	84	163	282	6675
777	453	163	93	1110	1143	231	225	282	7023
610	1355	121	255	824	1579	161	296	286	4142
1	677	0	140	222	895	40	179	288	709
834	356	168	71	1131	712	232	146	290	6929
904	98	186	18	1505	593	300	109	291	1952
653	113	136	20	1084	328	216	61	291	3944
70	996	13	201	351	1210	71	244	293	6608
1307	410	268	78	1428	537	294	105	294	103
1307	1153	268	234	1428	1274	294	260	294	3376
1307	524	268	102	1428	651	294	129	294	4180
11	1042	2	213	473	1468	97	299	308	7585
6	776	1	149	189	965	37	187	309	1202
1155	1033	231	217	1491	1283	300	267	310	6413
1	1290	0	268	131	1396	28	291	311	6413
604	602	119	113	1172	1195	232	229	312	1201
876	703	172	135	1207	1032	243	200	314	1203
876	457	172	86	1207	779	243	145	314	1417
5	1247	1	234	258	1483	52	280	314	1585
773	533	152	115	1181	925	238	194	314	7204
128	428	26	81	362	662	71	126	315	1417
1	146	0	29	386	481	76	94	317	2452
1108	342	224	64	1252	490	251	92	319	1598
9	473	2	95	218	665	42	131	324	6773
961	1	192	0	1190	252	236	48	328	6936
1068	998	223	198	1273	1211	264	241	340	4611
346	62	71	11	519	234	107	47	342	3320
1006	676	208	136	1167	988	242	201	345	2239
252	627	57	124	650	1058	140	214	346	5664
1	458	0	89	169	625	32	121	347	1999
907	1	183	0	1193	334	241	67	347	6577
263	1238	55	240	590	1535	121	299	348	6817
1297	621	270	133	1416	731	296	157	349	6267
229	1174	48	236	423	1371	90	281	369	6102
1184	532	260	107	1366	681	300	140	379	5039
541	36	117	8	648	142	141	32	379	8019
696	64	144	12	1304	349	270	69	385	2941
23	1	4	0	503	471	97	90	388	384
1201	712	252	142	1426	937	300	190	389	4406
6	1215	1	231	251	1516	51	293	396	6131
932	1259	187	242	1203	1530	244	300	402	6556
1133	903	226	178	1244	1009	248	199	403	586
493	1122	98	226	862	1493	171	300	403	7958
754	189	149	33	1257	654	242	115	407	3479
675	386	135	76	1062	742	214	147	408	4604
224	1039	46	196	403	1200	84	229	409	3112
