b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1139	210	235	1284	1408	263	291	5	410
865	919	170	178	1050	1079	204	207	7	29
1007	1062	209	207	1412	1405	291	276	9	7
654	793	136	151	1121	1252	229	243	11	5
450	616	92	119	889	959	179	189	13	1
156	1108	31	207	432	1324	88	250	18	47
701	117	139	22	869	275	174	55	27	52
1165	442	244	82	1327	609	278	117	34	64
552	772	117	170	869	1196	183	260	37	957
664	435	136	80	1128	825	228	158	41	84
110	464	23	89	243	579	49	111	45	77
136	411	27	83	320	581	64	117	55	87
755	425	158	86	1264	1163	264	233	58	9
218	1	40	0	435	217	79	39	59	887
317	464	65	91	578	716	117	142	64	82
225	1062	47	207	594	1452	121	287	66	7
775	435	160	80	1218	825	248	158	70	84
914	732	181	140	1108	928	215	174	71	84
49	1182	11	222	444	1581	95	300	72	83
577	856	121	164	802	1091	171	214	80	78
435	189	89	38	1147	568	236	116	82	75
592	285	120	57	951	677	194	138	83	75
473	1059	95	205	861	1421	170	272	91	304
229	7	48	1	494	244	106	51	94	256
910	923	179	177	1199	1260	232	239	95	97
1115	423	237	86	1248	544	264	110	101	94
203	139	40	28	1106	1366	223	274	106	95
139	351	29	67	862	857	175	167	110	99
498	1168	102	226	1160	1496	237	290	117	228
936	861	189	165	1430	1503	292	295	124	225
73	584	16	109	704	909	150	179	128	110
1206	753	240	155	1495	944	300	196	130	288
969	1027	204	206	1276	1369	264	272	134	226
811	438	167	88	1337	923	275	186	136	108
956	145	195	33	1227	402	252	87	136	219
1	77	0	15	143	214	28	42	136	274
863	1	187	0	1175	303	253	60	138	114
276	557	56	108	793	885	164	175	139	155
164	898	33	179	359	1084	72	216	139	230
33	455	7	93	285	677	58	138	141	147
16	488	3	100	285	720	58	147	141	562
1	880	0	172	259	1146	46	220	143	148
924	1249	180	242	1238	1545	240	300	143	148
1224	17	238	3	1449	307	276	55	143	149
348	138	71	29	648	420	134	87	145	154
372	686	76	133	722	1049	148	207	146	153
6	676	1	135	255	848	55	170	151	144
1086	1104	229	221	1442	1457	300	291	151	155
622	1066	127	218	954	1297	195	264	153	224
531	484	116	102	896	829	188	167	154	223
460	636	96	123	604	779	126	153	156	215
880	910	176	174	1200	1312	240	251	158	284
210	1225	43	243	507	1496	105	300	160	286
300	246	62	48	503	442	106	89	161	278
67	1083	15	206	453	1509	95	291	162	298
282	664	55	124	1015	1138	209	218	166	298
559	353	116	72	915	796	184	157	168	178
878	1	178	0	1271	350	257	72	172	254
