b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1254	44	252	410	1463	87	300	92	1
325	1219	68	244	555	1463	119	300	1053	1
410	1	87	0	741	373	161	82	92	2
379	670	77	145	1122	1409	233	300	441	2
18	707	4	154	694	1378	145	294	442	2
555	1	119	0	911	373	198	82	1053	2
1126	1	234	0	1412	252	292	52	441	3
606	1	129	0	929	322	198	67	442	3
1109	822	227	174	1313	1000	270	212	77	14
394	835	79	176	626	1021	128	216	417	14
999	733	206	152	1215	961	251	199	207	17
1058	230	224	49	1404	588	299	126	977	18
1	29	0	7	245	548	48	115	864	36
1082	652	228	135	1422	939	300	197	929	48
1	636	0	131	327	1011	69	212	725	50
241	235	50	49	687	772	140	160	956	52
29	194	5	42	454	715	93	151	742	53
638	17	128	3	1456	857	299	178	744	54
617	69	130	15	1211	729	252	151	745	54
442	1	91	0	659	216	136	44	163	56
276	857	55	180	790	1421	165	300	680	58
648	342	123	72	937	763	183	162	718	59
803	151	160	34	1207	585	247	127	290	60
433	125	96	28	907	580	195	126	1097	60
1196	1	247	0	1449	408	300	89	378	66
152	792	31	173	605	1337	127	293	698	66
138	162	28	35	385	405	82	89	698	67
473	30	93	7	1084	641	216	130	403	72
7	127	1	28	436	651	85	132	438	78
686	264	138	56	1247	735	259	160	1013	79
146	913	27	195	670	1418	135	300	1013	80
887	751	183	161	1138	1000	235	212	728	97
948	647	194	139	1323	977	276	211	734	106
1231	457	234	97	1567	818	300	168	856	107
474	457	90	97	1369	901	261	183	857	107
393	435	73	92	826	908	155	184	858	107
90	186	17	39	448	548	93	114	390	126
1	932	0	198	508	1471	98	300	974	143
508	1	98	0	994	583	196	114	974	144
1144	183	232	39	1451	495	300	110	864	148
245	820	50	172	528	1091	108	227	529	153
129	1	26	0	596	495	121	100	192	156
293	923	59	190	679	1334	143	280	777	163
826	122	164	27	1498	886	300	184	1122	166
544	334	114	66	1328	1091	276	223	1029	168
1047	317	215	62	1442	748	300	155	1030	168
222	334	46	66	1010	1173	207	240	1031	168
28	116	6	25	431	518	90	108	704	178
997	1	210	0	1321	258	272	51	697	181
176	1305	38	271	320	1443	68	300	544	184
352	476	70	96	1150	1190	239	247	975	191
1	869	0	185	296	1221	61	258	31	207
590	721	123	152	1114	1221	231	258	86	207
58	862	12	179	538	1332	117	285	554	211
164	844	32	175	643	1357	137	291	1115	211
573	198	119	42	899	502	187	109	553	212
218	103	44	23	622	503	130	109	1176	213
160	317	33	65	593	800	113	163	718	215
336	975	70	209	772	1411	163	300	1120	233
1175	946	244	203	1451	1238	300	263	1123	233
79	1	18	0	1169	973	241	197	233	239
117	6	24	1	392	311	80	64	429	241
644	974	129	210	897	1217	180	261	627	245
1	422	0	94	169	570	36	125	302	248
1078	498	222	104	1311	760	274	160	1124	249
260	616	53	128	571	909	120	190	936	252
822	258	158	53	1468	919	290	189	840	258
1000	199	206	40	1258	506	258	105	685	262
580	761	127	160	924	1092	198	228	729	262
138	1	30	0	573	431	126	95	729	263
488	143	96	31	751	375	147	74	42	265
541	90	107	20	961	574	191	115	71	265
1	569	0	124	383	961	78	204	402	269
576	320	117	68	943	692	194	146	868	270
5	274	1	60	428	827	93	178	705	275
1226	32	252	7	1452	253	300	56	764	284
1159	449	239	97	1447	738	300	160	1120	341
470	33	93	7	813	602	163	127	131	345
558	787	118	162	838	1080	174	221	119	355
278	1	60	0	489	245	106	53	254	358
300	806	64	171	838	1335	173	276	885	359
1217	551	251	116	1449	800	300	169	588	360
1	800	0	169	386	1150	80	242	589	360
