b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	940	231	203	1303	1129	266	242	100	228
82	452	15	82	555	682	111	128	124	1
772	441	163	91	1445	1023	299	213	157	188
568	992	111	203	1078	1462	213	294	248	185
952	864	190	170	1452	1198	295	244	270	138
640	734	135	149	1418	1317	292	266	282	240
87	926	16	190	604	1397	116	280	325	119
417	1171	86	238	1082	1446	220	298	397	29
1103	1024	221	204	1444	1244	292	253	398	127
181	1068	36	218	739	1487	147	300	409	180
126	1	27	0	773	534	168	117	499	231
358	696	77	147	934	1164	202	251	505	143
232	666	50	138	517	975	111	203	532	148
296	1301	62	259	524	1499	107	300	537	42
138	516	29	105	866	898	186	186	647	55
5	900	1	188	223	1105	44	230	758	160
1010	126	201	25	1483	449	300	95	758	179
1	1064	0	228	253	1250	55	268	769	31
1	699	0	146	831	1331	169	273	837	108
17	116	4	22	446	584	90	114	989	70
647	41	131	8	1374	613	288	131	1021	210
610	474	124	103	977	798	202	171	1021	214
1166	480	219	95	1546	909	292	180	1056	253
706	447	152	94	1357	1069	294	227	1083	201
242	300	45	63	576	597	114	124	1111	229
594	845	117	183	1022	1352	208	288	1113	159
823	876	164	187	1367	1066	285	230	1132	129
561	77	113	16	1214	629	250	134	1133	132
