b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	126	41	26	532	402	109	86	49	253
814	913	168	189	1307	1407	274	298	65	12
741	505	142	103	887	645	174	134	98	211
459	444	94	94	1093	964	227	206	147	14
541	802	109	163	690	959	143	199	155	77
461	29	94	5	1400	1009	279	198	187	258
1042	613	211	128	1458	1059	298	223	190	263
785	1	162	0	1213	454	252	97	235	85
541	557	105	119	881	916	169	187	240	24
275	890	58	189	717	1397	147	300	262	175
106	1	21	0	558	454	116	97	276	85
716	618	140	125	1035	1006	207	203	286	62
1193	1243	252	263	1338	1374	287	295	300	29
1128	1027	227	210	1482	1391	298	286	327	15
1094	39	218	8	1508	525	300	109	403	219
876	69	184	14	1438	576	300	124	440	162
311	1021	67	209	749	1471	157	300	440	179
1	525	0	113	395	907	81	192	441	162
348	1238	72	259	517	1423	108	300	469	119
9	601	2	126	228	803	46	165	506	172
581	865	117	188	1069	1374	218	295	535	26
601	408	122	85	1050	909	216	186	537	172
981	677	209	140	1249	978	267	205	542	186
860	1	177	0	1244	362	256	73	642	268
737	406	155	87	1255	955	252	194	660	22
1110	8	225	2	1420	382	289	78	667	179
377	1	80	0	675	383	138	80	671	120
53	422	12	90	489	1096	101	224	687	24
1047	1023	217	211	1233	1205	258	250	836	32
577	1	114	0	936	362	187	73	844	268
211	38	39	9	480	574	97	121	853	3
340	309	67	66	733	737	149	154	855	31
1	965	0	207	343	1259	68	268	895	19
603	16	118	4	893	309	180	67	1050	261
603	673	123	140	1223	1353	256	284	1071	211
1078	425	222	90	1311	670	274	143	1124	73
358	517	73	106	606	782	129	166	1138	19
357	512	74	105	562	751	122	159	1148	19
