b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	363	65	74	803	897	169	183	26	292
1083	208	221	41	1476	944	296	189	88	143
47	1256	10	256	505	1483	99	300	96	293
378	7	77	1	736	315	147	61	96	294
811	1012	166	207	1052	1193	211	241	130	264
442	473	93	90	1066	1064	224	216	142	163
606	587	112	116	1430	1370	273	268	143	162
576	272	113	54	1334	1108	269	228	169	424
1	995	0	209	254	1248	49	258	193	100
958	1	200	0	1104	224	231	50	210	300
592	644	124	127	904	964	193	195	218	163
227	1072	43	223	531	1336	108	282	266	440
751	1072	153	223	1118	1352	235	286	269	440
763	864	151	175	1288	1365	250	273	272	318
741	183	143	38	1435	885	282	179	325	222
140	1039	29	212	499	1345	103	277	342	262
274	108	54	21	807	770	162	155	347	296
1148	170	231	36	1460	458	294	94	347	297
1	473	0	97	849	1238	173	253	348	297
298	967	61	199	689	1328	143	273	348	346
372	1	80	0	804	376	175	83	350	300
219	844	43	168	980	1244	200	251	357	298
908	256	191	50	1426	778	300	158	389	431
748	711	148	143	1133	1015	227	206	427	63
734	1232	154	255	1021	1454	212	300	457	303
738	384	158	77	1142	750	241	152	489	303
932	1123	198	230	1317	1459	278	300	599	307
376	1446	77	274	505	1576	102	300	634	310
1	350	0	66	1041	1205	221	247	662	351
975	56	194	12	1467	657	299	141	710	176
65	965	15	195	652	1388	137	283	770	428
1	14	0	2	676	563	141	116	774	174
696	224	147	45	1342	766	273	149	784	388
636	854	130	167	1082	1215	225	244	868	259
728	190	157	40	1122	597	239	127	879	287
988	974	212	200	1407	1382	300	285	915	338
830	1038	162	220	1066	1285	211	271	1045	267
375	653	80	138	1139	1386	238	300	1094	331
736	191	158	40	1410	867	300	185	1096	331
855	1368	174	268	1010	1533	204	300	1119	390
1015	6	205	1	1396	252	286	54	1119	391
355	631	75	122	1092	1308	226	262	1120	242
88	961	19	194	688	1379	142	280	1133	317
1015	645	209	134	1403	1011	281	203	1134	317
1060	645	214	134	1370	1011	273	203	1136	317
596	326	126	66	1422	864	294	175	1146	318
