b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	159	130	31	838	398	174	77	119	691
814	410	172	80	1249	822	261	164	308	812
477	102	94	18	776	395	155	77	309	812
560	125	111	23	1233	793	248	158	310	812
1311	125	261	23	1510	325	300	62	312	812
187	641	40	134	363	1049	80	220	586	1322
342	714	73	148	521	885	111	184	703	2130
945	493	176	102	1532	1011	296	213	958	3312
1	684	0	146	341	1159	71	246	659	3468
815	332	168	70	1370	914	288	193	981	3468
349	1275	70	230	801	1625	162	300	944	3586
753	1145	161	215	1099	1529	237	300	776	5141
79	165	18	34	387	545	81	111	764	5188
486	499	103	111	705	659	149	144	413	5253
1018	615	207	121	1357	845	273	165	529	6023
90	975	20	182	447	1232	94	235	998	6219
1065	560	226	119	1295	786	275	167	1038	6350
898	925	191	204	1333	1234	284	270	658	6391
230	816	52	166	602	1247	132	257	1025	6612
1265	542	266	107	1450	727	300	141	1019	6628
1	727	0	141	223	952	44	185	1020	6628
1	79	0	18	528	263	103	52	1013	6677
107	1139	23	223	538	1505	115	300	987	6738
1022	1139	211	223	1442	1484	300	296	987	6738
250	1181	50	233	530	1495	106	298	991	6738
812	222	166	42	1218	501	248	99	986	6739
538	1	115	0	920	322	189	62	987	6739
22	1	4	0	416	322	80	62	988	6739
110	250	22	48	328	419	65	81	855	7380
564	1296	112	257	1159	1512	234	299	540	7464
603	874	118	179	1164	1360	237	283	864	8026
