b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	222	16	50	725	801	148	177	8	2
828	1011	167	216	1027	1340	210	283	28	247
946	540	194	115	1210	811	249	173	33	413
639	130	133	29	1033	490	213	108	53	401
603	130	120	29	967	490	194	108	76	401
1	701	0	147	729	1404	158	300	92	227
557	161	119	33	992	541	208	113	157	162
1078	817	224	168	1448	1111	299	230	163	95
1141	782	226	160	1487	1086	293	224	171	95
253	147	51	30	1007	701	204	142	172	165
246	781	50	176	725	1144	146	251	172	340
1274	322	255	68	1485	531	300	111	173	13
1	531	0	111	593	1056	122	218	174	13
439	975	88	219	691	1233	142	274	176	120
833	69	163	13	1339	566	264	114	283	168
753	48	141	10	1287	522	251	108	330	236
290	879	57	188	574	1176	116	251	382	15
88	292	18	68	384	563	81	125	437	420
394	524	85	109	939	1102	200	232	528	202
640	788	133	163	1163	1203	244	252	546	121
433	681	89	140	653	879	133	180	637	225
249	348	51	76	879	1013	181	219	642	15
538	773	110	168	980	1229	203	270	661	154
1	236	0	50	332	496	71	107	698	237
886	564	175	126	1227	898	244	194	752	401
89	24	17	6	393	323	79	68	771	330
252	810	52	173	800	1213	171	260	776	204
1099	651	233	129	1411	891	300	181	777	366
988	724	197	154	1345	1137	271	240	781	387
1238	1151	256	245	1431	1397	296	297	800	357
463	348	96	76	1083	1028	223	222	846	15
905	918	185	200	1168	1193	241	260	860	321
690	216	140	45	1398	616	284	129	874	160
13	111	2	25	496	647	101	139	895	333
597	6	124	1	1061	450	226	96	930	90
856	222	176	50	1340	534	277	119	956	2
332	39	67	6	878	602	180	124	1002	317
55	839	12	169	491	1177	104	246	1012	276
219	684	45	150	868	1245	180	270	1030	110
932	957	198	204	1298	1310	274	279	1035	92
11	1219	2	259	140	1349	30	287	1036	92
1	599	0	125	141	738	30	155	1044	202
165	698	35	146	899	1404	195	300	1053	227
843	189	170	37	1274	570	261	121	1133	186
65	146	12	29	545	567	112	120	1134	186
41	497	7	105	338	808	70	172	1147	413
