b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	841	51	172	556	1101	117	226	26	174
818	381	161	77	1434	690	290	142	79	323
256	541	48	104	686	1033	135	200	179	290
785	483	164	93	1104	666	231	132	210	321
103	536	22	110	258	690	50	137	232	320
350	1020	69	211	591	1343	118	278	236	277
160	305	33	62	849	943	173	193	348	265
148	1058	32	217	305	1207	66	249	350	265
312	518	67	100	804	794	175	160	350	321
1019	1051	214	208	1314	1373	277	275	355	285
270	958	54	185	576	1242	115	244	357	280
60	170	12	35	311	441	66	92	360	264
597	472	133	93	834	664	179	132	364	267
184	6	39	1	330	157	70	33	488	302
643	6	134	1	1008	342	212	73	488	305
407	1035	87	213	596	1229	128	254	489	307
1115	444	227	91	1473	775	300	156	598	238
1	775	0	156	186	960	40	196	599	238
1286	214	253	43	1468	374	290	76	840	354
1296	20	269	3	1441	181	300	37	920	135
909	755	188	154	1111	948	231	195	1067	200
6	1022	1	199	104	1116	23	220	1085	91
841	472	178	100	1237	741	263	160	1096	89
1085	632	230	127	1410	812	300	169	1096	92
1071	785	224	157	1334	1058	277	214	1105	105
