b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	109	146	23	1166	599	240	127	1	3971
989	817	201	159	1284	1122	263	223	5	1144
984	590	200	109	1284	901	263	174	5	3569
751	570	145	105	1050	853	204	160	7	332
972	111	201	22	1174	349	241	70	9	394
394	225	79	43	679	549	137	110	13	347
741	228	148	46	1014	651	205	134	13	3396
698	1119	147	226	1046	1478	220	300	15	341
139	199	28	38	573	628	121	128	15	1455
10	274	2	53	430	666	92	136	23	1455
977	454	206	90	1390	768	291	157	24	360
714	983	152	195	940	1219	199	244	24	380
269	798	52	165	448	997	87	205	27	4156
1178	215	248	41	1418	455	299	91	36	383
1188	623	250	124	1425	839	300	170	36	2656
544	1070	115	220	825	1448	174	300	37	2731
44	468	9	95	302	716	64	149	39	3587
1037	552	216	110	1375	1030	281	205	47	1269
1029	93	214	17	1375	587	281	116	47	2741
183	564	36	114	452	862	93	177	49	427
425	490	84	91	731	732	146	141	55	468
441	342	87	66	731	612	146	121	55	493
871	791	175	152	1226	1134	251	225	56	464
893	482	179	98	1450	966	296	197	56	3364
1014	8	216	1	1160	150	246	30	57	403
5	1	1	0	435	422	79	76	59	2654
1	1124	0	223	419	1546	76	300	59	3438
717	151	151	30	1439	868	300	176	60	504
724	509	152	108	1439	1219	300	254	60	2389
733	453	154	83	1439	1191	300	234	60	2842
1114	529	232	106	1429	767	298	154	60	3934
191	318	39	60	666	775	140	155	61	509
1	1191	0	234	267	1454	56	289	61	2842
174	425	35	83	754	1260	156	257	64	521
627	1098	129	216	892	1370	185	272	64	523
190	111	39	22	392	349	79	70	66	394
58	875	13	169	299	1079	66	214	69	464
81	6	18	1	240	156	48	31	70	498
1	478	0	89	290	732	59	141	74	468
1	342	0	66	290	612	59	121	74	493
321	543	66	109	567	1265	113	250	77	1325
589	1330	124	249	802	1538	171	296	80	2247
589	424	124	82	1002	812	213	166	80	4254
108	11	22	2	282	221	57	45	82	428
744	245	150	47	990	492	203	99	82	445
720	1134	146	223	951	1330	194	263	83	435
1098	193	228	37	1453	554	299	108	87	2155
15	564	2	110	627	1244	127	254	88	2155
682	99	139	21	1491	900	299	180	88	2156
481	794	95	155	909	1238	188	249	89	525
543	1	109	0	909	382	188	79	89	2215
223	1171	45	223	597	1503	129	297	92	144
223	873	45	175	741	1359	161	282	92	1857
396	1	76	0	570	153	109	29	95	2331
1	187	0	38	111	305	24	64	96	678
659	202	140	38	1011	511	213	101	97	869
137	1065	27	195	401	1329	75	243	98	679
1087	1	225	0	1330	243	277	52	99	2163
479	61	100	11	929	300	192	59	99	2788
1029	267	208	50	1353	612	277	123	102	676
371	65	78	12	888	566	178	108	107	675
384	249	81	46	823	696	165	133	107	706
388	666	82	136	823	1077	165	214	107	811
1081	65	220	12	1483	450	300	87	108	675
1155	318	237	60	1483	616	300	118	108	706
222	1213	44	241	475	1464	94	290	109	689
489	1	96	0	836	309	169	64	109	690
867	229	175	44	1442	1036	294	210	109	4125
26	9	5	1	379	323	76	63	110	689
45	153	9	28	379	480	76	91	110	870
95	483	18	96	297	766	59	153	116	696
1074	162	217	33	1244	347	251	70	120	1000
440	1257	87	260	619	1425	125	297	123	2747
136	1219	26	216	504	1569	97	282	127	714
1149	44	227	9	1495	630	300	128	130	2697
9	348	1	61	380	712	78	137	132	718
575	433	120	84	773	629	162	127	133	752
899	1334	184	256	1096	1549	224	300	136	716
1096	1	224	0	1227	133	252	28	136	717
924	244	188	51	1227	546	252	116	136	1059
58	794	12	153	359	1110	72	217	139	729
1	1064	0	215	285	1320	58	267	141	1298
673	6	128	1	1421	748	271	143	143	592
550	374	101	69	1421	1323	271	256	143	2520
189	404	36	73	470	678	91	126	144	591
447	812	91	157	648	974	134	191	145	619
1063	285	217	53	1260	499	258	97	145	1705
447	660	91	131	910	1123	187	225	145	2620
483	1103	97	213	722	1333	148	261	146	2160
161	1150	31	227	320	1320	63	262	147	629
1200	1102	241	230	1492	1463	297	300	148	2751
1	18	0	3	490	526	107	114	149	2752
608	721	125	140	1301	1504	269	300	150	893
608	566	125	116	1132	953	232	194	150	1533
702	1074	144	209	1025	1378	211	271	152	644
1	413	0	84	222	629	48	131	154	649
550	265	120	52	885	556	186	109	154	651
701	459	149	94	876	611	184	124	154	942
411	226	83	48	690	680	143	148	155	534
914	1176	188	235	1100	1363	225	271	155	538
418	218	86	44	604	387	126	79	156	552
285	1051	59	207	604	1443	126	289	156	3475
1255	143	251	29	1478	385	300	82	158	1061
1	1217	0	257	172	1408	38	299	159	1053
172	10	38	2	884	756	187	159	159	1054
1	385	0	82	995	1414	210	299	159	1061
199	18	43	4	866	631	183	130	159	1864
180	905	36	188	517	1104	107	232	160	586
1111	842	227	172	1299	1117	264	227	160	738
180	964	36	192	517	1314	107	265	160	752
476	12	100	2	1112	684	235	142	161	4102
206	503	40	97	659	935	136	187	163	557
29	771	5	148	249	976	50	189	168	798
173	1140	33	224	502	1505	99	296	169	766
650	1	128	0	1338	708	270	150	169	779
173	1089	33	206	468	1446	93	277	169	788
1	1359	0	270	286	1502	59	300	170	764
77	65	16	12	1144	1229	236	252	170	765
6	774	1	158	443	1172	92	238	173	701
899	666	180	129	1200	958	241	188	173	739
1206	689	242	131	1476	951	300	185	179	792
1	762	0	156	172	924	32	186	179	905
47	461	10	97	595	1068	124	224	180	791
267	930	51	168	672	1557	137	294	193	37
