b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1163	148	247	925	1394	194	297	157	40
60	1153	13	237	339	1432	76	300	652	45
1115	580	231	121	1298	797	270	165	854	169
524	438	111	90	789	758	166	157	862	169
883	671	184	138	1354	1121	282	234	854	170
9	523	2	114	788	1335	164	284	768	187
932	1	195	0	1298	820	270	170	854	188
546	1	122	0	1449	1065	300	217	665	194
1	1065	0	217	182	1244	36	253	666	194
15	411	3	83	741	1267	150	257	766	194
1	838	0	171	612	1460	122	300	767	194
833	432	174	89	1354	948	282	197	854	195
1190	966	246	201	1439	1217	300	255	345	276
1046	1	205	0	1403	364	274	70	184	278
774	925	156	192	1174	1275	238	264	25	280
739	456	143	99	1348	1129	265	234	872	280
859	805	178	166	1333	1248	275	260	1112	333
176	133	35	29	789	732	160	149	455	385
180	166	39	35	918	948	188	193	1004	390
349	238	66	49	964	754	192	156	516	393
542	36	112	9	918	373	188	78	1004	393
