b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	460	217	99	1418	929	299	199	36	24
448	1187	89	249	619	1365	125	286	123	5
197	434	37	84	343	577	67	115	147	9
149	475	31	96	916	1096	188	222	348	4
427	31	92	7	819	430	173	89	554	10
574	1215	117	256	911	1424	189	300	596	15
566	516	115	106	1186	1149	247	239	596	16
693	1	145	0	957	274	197	56	604	3
661	450	135	89	1450	1200	300	247	714	23
972	928	199	201	1433	1391	298	300	987	22
508	1	109	0	1008	481	208	97	987	23
1	10	0	2	416	419	80	81	988	23
772	31	160	7	1171	430	243	89	1114	10
