b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	125	519	1131	101	240	22	83
487	189	107	39	940	735	199	152	24	62
898	535	177	115	1467	1261	294	276	148	45
647	161	134	34	1280	744	263	156	156	65
793	1080	152	222	1038	1347	204	280	334	162
253	888	51	190	772	1207	158	257	581	149
989	239	190	51	1424	577	282	124	664	169
373	352	76	76	1052	1110	226	242	915	103
669	571	137	120	1238	1104	256	230	969	61
387	348	80	75	821	741	168	158	1062	81
141	439	30	94	494	787	105	170	1067	40
306	1016	63	216	494	1208	105	259	1067	84
1031	1000	204	212	1218	1197	245	256	1089	41
254	612	51	132	600	981	121	209	1089	83
238	867	52	188	678	1361	144	295	1096	72
159	284	35	62	369	491	80	105	1096	74
45	1	9	0	394	390	80	80	1099	63
7	702	1	151	416	1328	84	285	1106	157
89	241	18	52	565	700	116	150	1109	95
1	627	0	127	736	1346	147	277	1111	158
302	9	61	2	515	547	106	123	1159	132
