b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	318	103	70	1166	921	240	198	1	868
984	617	200	129	1394	1049	285	219	5	1294
136	455	27	95	537	894	104	183	7	2099
972	1258	201	257	1174	1454	241	296	9	1913
141	1	29	0	377	226	76	45	13	113
484	1103	93	239	809	1393	164	300	28	166
992	112	208	21	1435	572	300	117	29	1971
339	202	71	39	852	494	174	101	38	273
1127	590	218	131	1514	951	300	211	59	553
1	1251	0	253	301	1487	54	297	59	1724
1	951	0	211	307	1247	63	272	60	553
588	178	122	39	1021	606	215	133	61	442
11	213	2	47	737	600	155	132	63	442
889	178	190	39	1340	606	287	133	63	442
190	1258	39	257	392	1454	79	296	66	1913
62	342	14	68	882	1089	175	220	79	916
696	170	151	35	1363	851	290	184	92	1751
115	968	22	201	599	1381	124	289	106	693
1328	606	267	125	1497	783	300	159	144	136
613	172	119	36	951	508	189	107	148	1014
242	295	49	61	915	1300	184	258	168	851
569	1123	115	231	897	1443	181	293	178	1405
210	109	38	23	879	822	176	174	179	236
243	441	45	83	794	1163	158	234	179	237
439	795	90	168	1094	1400	231	299	181	1988
973	285	196	55	1410	751	283	151	185	1624
444	1015	90	219	836	1406	172	300	187	2067
836	1	172	0	1454	531	290	99	187	2068
186	917	38	193	637	1369	131	290	188	1360
626	711	134	136	1186	1144	251	225	189	2068
714	1094	142	230	1099	1375	223	290	190	1131
885	667	186	144	1184	944	251	203	205	2069
1050	165	218	36	1452	750	300	160	207	490
426	162	86	35	1060	941	218	196	215	779
116	93	24	17	786	416	162	86	222	1737
1	532	0	114	417	941	84	196	232	779
874	761	176	160	1373	1205	280	258	232	1793
590	1	127	0	1418	694	296	140	233	1017
343	868	68	185	793	1258	166	271	237	1923
848	757	163	155	1551	1395	299	277	242	851
386	369	79	80	896	610	189	135	246	449
1034	1070	213	224	1397	1435	287	300	250	1137
475	258	99	54	1230	978	259	207	253	2314
542	359	114	73	1230	1067	259	219	253	2336
610	631	131	140	1246	1284	264	281	254	2037
133	1021	30	202	755	1339	161	270	254	2193
1	560	0	122	400	1127	82	239	255	1914
121	1034	26	205	343	1318	71	265	255	2193
732	932	151	200	1146	1379	239	294	257	467
21	757	4	155	781	1457	152	290	265	851
38	804	8	173	615	1297	122	269	272	443
1	28	0	6	680	616	133	122	272	444
62	787	13	169	952	1300	201	281	280	640
31	600	6	127	402	962	84	202	282	610
434	1099	90	231	684	1347	144	285	282	1000
827	377	162	80	1455	1026	289	212	283	1502
883	993	173	216	1265	1361	258	299	286	1103
803	275	162	55	1107	759	228	159	295	1457
561	750	112	163	820	1051	165	227	298	140
1	1109	0	234	360	1454	70	300	316	1402
909	787	182	163	1423	1329	288	275	319	877
406	164	85	37	996	705	201	150	319	996
783	243	158	52	1425	784	283	156	322	1702
10	235	2	50	1098	1294	220	262	323	1552
923	920	184	189	1353	1399	275	294	324	1028
206	1	39	0	695	461	131	85	330	2199
699	1000	145	218	1032	1348	220	296	344	1103
569	1	114	0	785	289	162	65	345	512
696	662	142	132	1428	1343	297	275	345	2004
1143	860	240	186	1443	1203	300	255	346	1098
1	1203	0	255	169	1373	32	288	347	1098
