b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	554	206	109	1249	825	269	168	63	359
1218	304	253	60	1445	497	297	98	64	358
1164	1	235	0	1329	132	268	27	169	381
54	735	11	156	1144	1294	236	272	170	380
134	710	30	150	843	1277	178	270	393	470
791	1	156	0	1182	440	230	84	428	35
1354	1122	270	223	1503	1258	300	251	602	352
1	1258	0	251	199	1424	41	287	603	352
182	976	38	212	619	1407	127	300	617	468
619	1	127	0	1144	491	235	102	617	469
953	939	191	186	1142	1170	230	233	669	26
1	472	0	98	311	769	63	157	683	21
941	558	192	111	1172	770	238	153	693	230
728	1	151	0	1232	603	262	132	699	28
1048	1	220	0	1258	246	267	51	775	440
1185	1147	254	230	1381	1329	295	269	776	439
917	205	191	36	1313	595	274	119	802	298
88	232	19	42	442	595	93	119	841	298
447	1	92	0	862	453	170	86	842	35
137	1	27	0	546	453	104	86	843	35
359	1272	75	263	555	1446	116	300	1124	346
