b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	524	184	112	1414	1158	300	243	887	19
390	1	81	0	879	452	182	96	711	42
769	152	158	35	1243	507	260	118	981	65
639	175	132	39	1090	639	226	140	690	81
860	950	181	198	1183	1217	250	255	554	86
327	977	66	205	638	1279	132	269	1114	86
717	167	151	34	1072	573	229	124	659	90
868	1	172	0	1336	379	266	78	602	115
718	513	142	104	1403	1095	286	226	508	206
214	513	46	104	663	923	141	191	641	206
249	513	51	104	875	1202	180	251	642	206
948	513	195	104	1445	942	300	194	845	206
463	513	96	104	1036	1131	213	235	846	206
920	419	190	85	1140	609	238	127	195	221
152	568	31	117	385	979	82	205	698	235
1206	1024	257	211	1403	1303	300	273	866	236
1085	51	231	11	1315	225	282	49	666	282
371	1027	73	216	553	1199	113	253	868	304
980	235	202	46	1444	748	300	158	868	334
8	933	1	190	497	1392	102	287	612	344
137	613	28	131	690	1128	149	243	369	345
24	597	5	128	508	1112	108	239	371	345
878	278	169	60	1250	774	248	166	409	345
194	165	39	31	727	743	151	150	279	346
1	91	0	20	270	402	57	89	426	348
881	347	176	68	1493	818	300	164	103	350
5	787	1	158	713	1361	146	277	104	350
854	112	176	24	1163	388	238	79	886	351
102	1135	25	237	376	1373	85	288	1097	353
314	827	62	175	1011	1400	200	291	1042	354
454	1	93	0	917	536	187	116	432	355
220	182	48	39	782	847	166	176	507	356
435	510	79	106	960	1013	183	206	59	358
958	510	182	106	1492	1008	288	205	858	358
219	515	44	106	760	975	154	198	172	378
505	716	99	151	780	1033	158	216	85	380
488	196	100	36	907	601	188	120	1090	404
1	794	0	161	135	958	27	194	1151	404
697	84	147	18	1032	474	219	99	703	442
672	291	140	64	975	466	202	103	587	445
577	1	119	0	902	379	188	82	421	448
106	18	22	4	343	218	71	45	255	487
704	843	146	176	1182	1391	246	291	982	515
869	396	177	81	1150	597	239	124	931	522
692	1085	145	228	950	1300	201	275	1176	524
207	479	42	98	1098	1264	229	265	44	526
760	438	148	90	1434	1264	290	265	79	526
1074	618	220	132	1447	1087	297	232	713	531
471	1170	98	243	836	1445	171	298	253	537
837	44	178	9	1383	577	297	125	1085	539
803	388	176	77	1186	755	258	155	361	556
216	1105	41	237	602	1406	120	300	20	600
7	171	1	39	483	678	108	148	1127	601
1	747	0	153	478	1421	104	300	870	634
378	1	80	0	947	541	195	113	69	638
992	275	208	60	1422	722	300	154	929	650
178	127	39	29	581	710	125	156	632	653
700	982	149	199	1034	1327	218	272	24	676
261	171	53	36	565	404	119	87	655	690
891	43	189	10	1376	593	293	130	149	696
508	50	105	11	987	724	210	155	901	698
70	1	15	0	504	523	113	114	220	699
651	576	127	126	1349	1356	269	289	328	707
845	41	180	10	1315	576	282	122	666	725
460	73	95	18	724	441	149	98	231	760
216	1	43	0	631	516	125	104	169	800
523	377	110	74	1083	894	224	184	177	800
37	567	7	121	475	1084	97	232	1081	829
122	1065	20	213	276	1469	52	300	1063	833
276	1	52	0	664	415	131	86	1063	834
1040	1	224	0	1399	377	300	80	495	861
25	500	5	107	309	823	65	177	468	949
237	271	48	60	850	655	176	139	686	971
1232	726	252	154	1447	936	296	200	583	974
413	760	80	163	857	1269	170	263	328	991
1	383	0	78	337	674	67	138	895	1025
1304	1083	263	231	1482	1228	297	261	942	1026
318	1123	70	239	689	1391	147	297	273	1058
152	748	28	156	599	1281	120	266	962	1069
228	527	46	115	753	1083	152	228	172	1100
75	130	14	24	453	507	92	101	289	1102
1071	275	223	57	1426	602	300	127	743	1111
189	323	39	65	618	788	131	160	704	1122
791	35	161	8	1177	506	241	108	460	1142
1040	693	214	144	1455	1124	297	230	726	1161
850	884	174	183	1301	1233	271	255	611	1170
754	1169	163	235	947	1429	206	292	92	1176
802	1	162	0	1202	451	241	92	438	1185
209	90	45	20	757	765	161	167	848	1191
515	1036	104	212	788	1423	159	290	25	1203
707	80	144	18	1339	491	279	102	377	1203
235	238	46	50	507	620	103	130	836	1207
127	824	23	169	580	1434	113	292	857	1260
841	403	180	86	1392	990	299	210	364	1297
61	87	12	18	450	575	94	124	553	1368
52	827	10	179	577	1303	122	278	898	1379
310	614	64	130	696	1042	148	225	979	1398
227	706	43	154	603	1046	123	229	420	1413
472	410	96	82	986	929	203	196	852	1422
403	860	83	185	699	1198	146	257	207	1460
489	225	98	49	932	786	193	172	146	1482
312	413	68	83	803	822	172	170	575	1487
859	106	173	23	1040	294	213	65	522	1502
1237	1	243	0	1526	294	300	59	240	1544
466	542	90	114	885	1051	175	217	844	1552
227	1079	46	231	576	1381	121	296	695	1557
207	348	43	76	605	746	127	164	698	1583
581	419	118	91	978	887	198	189	663	1603
482	590	98	125	1003	1353	209	279	886	1605
720	927	145	195	1114	1222	231	260	952	1609
261	54	55	11	482	273	101	56	511	1618
548	711	110	158	824	948	166	208	25	1625
212	182	47	36	653	1001	140	212	887	1628
236	1	48	0	614	362	127	76	739	1656
210	565	43	124	794	734	163	159	397	1710
4	627	1	131	243	879	54	187	485	1756
1113	847	238	178	1334	1152	281	235	271	1766
603	810	124	163	1016	1314	209	270	1030	1783
630	295	133	62	1418	1063	292	216	282	1785
499	1156	109	250	688	1375	153	300	480	1803
791	670	169	145	1148	1023	242	218	501	1870
540	784	107	171	780	1082	158	233	85	1890
878	337	169	74	1250	808	248	178	409	1907
286	1	60	0	679	349	144	77	119	1913
468	143	95	30	1012	768	212	163	132	1950
675	470	143	97	1207	1143	252	239	999	1954
1040	334	210	69	1299	598	267	126	102	1960
951	85	195	20	1381	461	290	104	1021	1992
112	663	22	144	506	1128	104	245	417	2026
1093	630	223	136	1300	837	268	183	30	2027
474	584	100	118	898	925	192	193	413	2035
211	1114	42	230	489	1441	101	300	716	2052
1042	101	216	20	1376	548	289	118	690	2053
6	199	1	42	550	597	113	124	176	2055
963	1	208	0	1346	540	291	113	1083	2059
558	802	110	164	1041	1387	211	288	902	2067
20	619	4	136	653	1266	138	272	656	2069
329	502	66	105	749	955	152	199	944	2073
249	1022	54	214	441	1221	97	257	542	2074
144	411	31	87	339	600	73	127	650	2074
25	678	5	140	269	961	59	203	762	2075
418	90	88	19	935	622	200	128	1092	2075
1045	34	215	7	1262	243	259	52	551	2081
539	133	113	29	1062	576	220	124	177	2089
216	183	49	37	874	804	186	170	273	2090
1075	1126	225	237	1412	1412	296	300	23	2102
