b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	247	152	48	1166	707	240	145	1	14745
989	799	201	157	1284	1109	263	222	5	5212
984	1036	200	209	1284	1351	263	274	5	13702
751	734	145	131	1050	1017	204	186	7	1392
972	395	201	78	1174	633	241	126	9	1676
407	91	81	17	679	432	137	88	13	10043
741	324	148	70	1014	748	205	158	13	13264
698	135	147	25	1089	533	230	108	15	1446
135	849	27	175	573	1294	121	269	15	6769
115	1298	22	242	422	1585	86	300	18	1318
115	84	22	14	432	387	88	76	18	1416
10	936	2	193	433	1329	93	277	23	6769
714	145	152	30	940	393	199	82	24	1613
701	1262	139	259	869	1423	174	292	27	1265
271	796	53	166	792	1265	161	267	30	1202
1181	1143	243	233	1412	1382	292	282	30	1521
420	815	83	158	789	1245	160	248	30	1875
1	1103	0	218	394	1510	80	300	31	1682
1178	486	248	98	1418	725	299	148	36	1628
1209	481	255	93	1418	985	299	192	36	1645
1188	937	250	176	1425	1153	300	222	36	10883
544	571	115	125	869	994	183	214	37	11084
299	126	63	24	788	624	162	126	38	1203
44	594	9	116	302	843	64	170	39	13748
295	172	61	37	517	451	104	92	41	2074
766	93	159	16	1174	636	243	124	43	2007
57	1011	11	190	243	1208	49	230	45	1829
820	1099	168	219	1050	1322	218	267	45	1833
1029	806	214	157	1375	1295	281	254	47	5822
1074	69	224	14	1375	445	281	88	47	11112
199	886	39	176	452	1146	93	231	49	1816
1047	1242	215	236	1435	1434	296	277	52	1920
1047	226	215	45	1435	418	296	86	52	1927
425	407	84	78	731	652	146	129	55	1979
470	650	93	126	731	903	146	177	55	2059
893	507	179	95	1226	830	251	162	56	1964
838	998	177	196	1160	1327	246	262	57	1717
669	413	139	74	929	661	195	128	58	1685
626	1002	130	191	929	1329	195	262	58	13326
1	1197	0	237	342	1543	62	300	59	10878
1	130	0	27	435	558	79	105	59	13356
717	954	151	186	1347	1520	281	300	60	2096
724	1112	152	227	1057	1467	221	300	60	10186
903	1	190	0	1439	363	300	74	60	10187
733	745	154	143	1439	1484	300	294	60	11429
1114	578	232	122	1429	816	298	170	60	14634
191	586	39	116	581	907	121	182	61	2121
323	1209	66	245	497	1345	97	269	62	2129
1	494	0	88	737	899	155	174	63	2127
323	1	66	0	535	221	109	45	64	2129
168	659	34	125	627	1331	129	265	64	2172
687	1	141	0	892	197	185	41	64	2177
190	395	39	78	392	633	79	126	66	1676
1	18	0	4	226	251	46	52	70	2073
341	172	70	37	563	445	113	91	70	2074
1092	93	226	16	1449	549	298	107	72	2007
1	395	0	76	290	652	59	129	74	1979
27	650	5	126	290	903	59	177	74	2059
296	122	61	26	567	873	113	173	77	6069
683	1	143	0	802	119	171	28	80	9755
597	92	126	19	802	293	171	64	80	13264
119	1	25	0	469	530	96	101	82	1820
744	364	150	70	990	612	203	122	82	1883
801	994	163	194	951	1144	194	224	83	1819
583	1258	122	256	914	1464	193	298	86	1521
665	1007	140	197	1143	1463	237	292	86	1682
1094	864	227	165	1453	1254	299	242	87	9443
682	739	139	155	1379	1466	277	300	88	9444
481	362	95	70	909	788	188	160	89	2182
481	706	95	135	909	1170	188	232	89	9635
440	363	86	76	1123	671	220	136	90	10481
223	1232	45	226	597	1564	129	300	92	587
1	407	0	78	126	533	25	103	92	4339
223	1041	45	205	679	1473	147	300	92	8490
748	788	145	153	1199	1145	232	220	95	4667
347	411	66	77	570	637	109	119	95	10023
1	63	0	14	111	181	24	40	96	2818
659	1198	140	242	976	1483	206	300	97	3756
145	1	29	0	401	276	75	50	98	2828
950	826	195	160	1330	1185	277	239	99	9468
467	29	98	5	929	280	192	56	99	11224
1123	448	239	89	1254	594	265	118	101	2779
1029	1291	208	254	1240	1504	255	300	102	2810
371	499	78	92	823	962	165	181	107	2807
384	480	81	91	823	927	165	178	107	2955
1081	499	220	92	1483	884	300	167	108	2807
1155	549	237	105	1483	847	300	163	108	2955
150	466	28	96	836	1077	169	219	109	2892
887	714	179	142	1168	987	239	199	109	2893
150	11	28	2	836	622	169	125	109	2898
887	243	179	48	1168	516	239	105	109	2899
305	5	61	1	719	257	146	53	110	2884
791	898	161	181	1019	1127	207	228	110	2886
26	554	5	111	379	879	76	175	110	2890
26	83	5	17	379	408	76	81	110	2896
45	1056	9	206	379	1389	76	270	110	3759
1032	1176	212	226	1341	1533	276	300	114	2914
734	129	152	23	938	346	192	66	114	3928
237	937	51	188	466	1175	100	239	119	4411
1074	1232	217	243	1244	1439	251	284	120	4406
440	797	87	168	619	970	125	206	123	11126
136	147	26	27	633	649	124	123	127	2976
136	179	26	29	633	681	124	125	127	2986
73	277	16	59	704	650	150	141	128	2983
73	284	16	61	704	657	150	143	128	2993
1149	594	227	120	1495	1159	300	234	130	10993
263	870	51	175	813	1241	163	251	131	3040
9	386	1	81	380	750	78	157	132	3005
575	79	120	16	960	568	200	118	133	3178
969	1209	204	234	1276	1489	264	288	134	3978
911	1305	186	255	1153	1528	235	300	136	2998
932	799	190	165	1227	1081	252	225	136	4751
164	423	33	87	359	609	72	124	139	2920
92	352	19	75	359	622	72	129	139	3059
1	1194	0	237	285	1449	58	289	141	5956
566	693	104	126	1421	1431	271	267	143	2465
550	708	101	128	1338	1579	256	300	143	10549
189	1305	36	253	453	1547	88	300	144	2462
189	878	36	173	470	1159	91	228	144	10447
447	244	91	47	648	387	134	77	145	2601
447	845	91	166	910	1308	187	260	145	10806
456	1272	92	251	692	1501	142	300	146	2555
479	1052	96	201	722	1290	148	251	146	9463
1200	1151	241	240	1438	1453	288	300	148	11134
1	77	0	13	490	584	107	124	149	11135
672	307	137	58	1347	1022	277	204	150	3882
914	545	188	107	1132	763	232	151	150	7165
702	1261	144	244	1025	1523	211	298	152	2691
1158	402	239	74	1444	679	299	132	152	2720
701	873	149	176	876	1025	184	206	154	4100
885	511	186	98	1081	776	227	153	154	5159
418	356	86	66	604	525	126	101	156	2302
1255	28	251	5	1478	274	300	59	158	4763
561	388	118	72	724	546	151	105	159	2392
1	438	0	93	861	1347	182	285	159	4716
1	274	0	59	861	1185	182	252	159	4763
19	454	3	94	861	1204	182	250	159	8509
180	435	36	90	517	785	107	163	160	3178
1111	576	227	117	1299	861	264	175	160	13967
300	186	62	39	503	413	106	87	161	3211
