b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	712	40	150	683	1081	146	228	94	21
225	811	47	160	558	1099	109	215	96	46
450	461	95	95	823	822	165	162	107	46
990	342	203	70	1483	735	300	146	108	46
531	1038	110	174	1094	1584	231	292	181	17
1	855	0	169	391	1353	81	269	207	46
1	229	0	46	687	641	148	136	213	43
1235	813	258	166	1429	1001	300	208	222	54
660	863	142	179	1169	1191	241	243	233	18
590	270	116	53	869	899	171	185	277	38
457	15	89	3	953	416	191	86	822	152
451	619	96	129	1114	1247	242	267	823	142
25	340	5	69	676	956	145	203	825	142
