b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1212	1	227	185	1401	40	268	26	21
302	259	65	53	670	551	141	115	26	22
61	390	14	78	490	702	96	138	62	24
276	225	55	42	1094	1078	221	214	106	25
1211	713	251	145	1449	969	300	199	152	41
324	110	65	22	954	544	195	108	153	42
1217	1228	253	239	1373	1443	285	283	154	42
1299	53	268	9	1433	201	296	40	163	45
576	128	113	26	1338	554	270	114	169	31
368	565	78	110	1153	1118	245	223	189	32
412	1	83	0	1029	372	204	70	221	37
873	472	177	90	1401	1073	290	209	252	39
401	309	83	58	1119	675	234	136	257	43
1	1278	0	243	224	1540	45	293	402	52
975	447	203	89	1358	705	284	143	412	99
1044	1296	208	258	1240	1482	253	300	427	53
1015	674	206	128	1272	924	257	179	529	92
1222	27	252	5	1454	231	300	47	566	65
528	362	115	71	971	680	207	134	705	100
518	837	104	164	952	1178	189	231	889	108
499	418	104	89	830	708	174	150	899	70
63	200	14	42	833	856	173	178	909	113
394	958	85	195	705	1259	151	261	913	73
34	803	8	161	197	934	45	191	932	73
890	615	189	119	1119	839	241	169	1085	112
269	978	60	198	647	1362	138	282	1096	112
263	200	55	42	773	866	159	178	1099	111
750	1228	153	239	906	1443	185	283	1107	42
374	5	78	1	782	428	162	86	1109	43
