b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	274	103	48	692	418	144	77	186	4767
80	1411	17	270	219	1564	43	299	221	2742
1004	704	203	138	1385	983	281	196	270	4069
785	452	158	81	1052	679	209	124	438	2485
1340	360	273	67	1473	476	300	90	598	2907
911	1117	188	210	1107	1296	231	248	648	1487
521	167	106	34	680	304	138	61	649	1562
1	113	0	26	146	310	32	70	769	4461
1067	40	221	9	1210	206	252	44	802	4314
199	40	41	9	342	206	72	44	841	4314
115	347	20	67	671	687	132	136	864	3126
83	870	18	169	301	1083	64	214	905	760
1026	930	210	198	1234	1129	249	236	1050	757
