b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	431	138	86	944	707	192	141	5	685
475	17	98	4	897	238	185	51	6	683
1070	724	218	141	1453	1150	297	228	16	692
250	1029	50	208	669	1470	134	298	20	690
221	546	40	116	654	946	132	201	28	487
1219	14	250	2	1496	258	300	48	28	691
1	258	0	48	262	501	57	100	29	691
1024	1104	210	235	1260	1338	259	288	52	722
745	532	157	106	1434	1123	299	228	60	710
86	511	20	96	497	933	97	177	62	711
278	747	56	154	627	1244	129	259	64	712
447	409	91	84	1117	1162	233	237	64	713
886	283	182	59	1307	807	268	163	74	730
268	1291	53	255	504	1507	101	300	75	732
663	947	133	184	1060	1362	211	262	76	731
806	548	158	114	973	693	195	146	79	192
803	801	157	160	1283	1068	261	219	79	721
11	378	2	75	365	727	72	149	83	718
261	903	51	181	689	1273	139	259	93	588
1	906	0	175	494	1363	106	268	94	1018
246	265	51	53	558	567	109	114	96	542
220	123	44	25	580	498	115	101	103	505
176	111	37	20	357	283	77	59	105	504
546	401	112	80	1094	1138	221	227	106	493
1	200	0	41	335	503	72	109	107	495
437	968	92	200	823	1375	165	279	107	496
1137	968	233	200	1483	1293	300	263	108	496
503	228	101	41	1048	807	210	159	116	503
197	622	39	129	510	914	98	182	127	509
1080	857	216	180	1275	1024	258	217	131	513
1	986	0	210	143	1127	28	237	136	487
127	5	28	1	490	398	107	86	149	133
181	416	37	84	1140	1475	235	300	170	1087
850	491	171	102	1151	736	233	152	172	562
10	827	2	171	470	1229	97	253	173	490
158	1005	32	195	613	1345	128	268	180	515
920	258	184	49	1283	627	258	120	185	383
20	778	4	149	180	944	38	185	213	529
181	541	37	117	604	855	122	182	234	488
170	306	36	57	706	968	147	193	235	867
672	970	133	195	999	1248	203	253	236	518
1098	24	226	4	1462	385	300	78	250	550
510	1055	103	208	796	1386	161	274	262	537
99	93	21	18	418	394	84	79	262	538
234	674	45	140	767	1159	159	246	266	406
970	1194	192	258	1209	1388	246	301	286	595
587	129	121	26	907	402	187	82	287	492
1	1023	0	193	222	1257	40	235	288	887
741	691	143	131	1386	1244	272	240	325	599
355	1	70	0	852	493	164	91	330	582
862	544	167	107	1374	941	279	190	334	1064
793	1194	166	258	984	1382	210	300	344	595
1094	548	229	114	1248	717	263	150	356	192
949	1148	194	230	1163	1325	241	268	387	1103
1	644	0	130	503	1170	97	234	388	1091
272	588	58	114	970	1266	199	251	391	1094
438	825	90	165	630	1037	128	209	394	1093
1171	942	236	185	1400	1158	283	227	398	727
987	217	202	48	1431	476	296	106	411	218
1	634	0	139	374	954	78	209	412	218
81	20	18	3	389	321	82	68	413	327
1263	920	257	187	1431	1062	293	216	432	1105
788	1028	159	202	1052	1296	209	253	438	1017
1046	129	219	26	1420	477	296	95	440	15
432	804	90	161	1220	1503	251	300	441	14
33	804	8	161	700	1503	146	300	442	14
252	1239	50	248	441	1453	91	293	456	90
133	478	26	98	302	655	61	134	475	622
1150	1139	237	227	1328	1320	274	265	482	89
407	646	87	129	596	842	128	171	489	615
913	802	198	164	1317	1298	283	269	495	28
1218	1008	257	207	1403	1163	296	239	501	615
1	952	0	186	228	1187	46	232	506	17
160	506	30	96	803	1156	156	224	510	433
611	506	119	96	1233	1156	241	224	513	433
689	159	144	32	1235	883	250	173	527	635
1	997	0	195	418	1349	91	271	530	635
485	676	101	139	1249	1395	263	298	534	634
610	833	124	159	1047	1287	215	253	537	17
233	636	47	120	752	1107	146	206	538	921
1	649	0	131	551	1297	109	263	541	421
1026	697	220	136	1249	998	267	199	542	964
1118	418	234	89	1432	824	298	170	546	1046
686	256	143	54	1007	528	212	111	546	1050
915	399	194	85	1431	973	300	201	547	1046
203	100	42	19	665	611	135	120	559	253
181	1	39	0	818	657	168	133	573	272
20	439	4	99	379	747	79	164	589	257
574	222	121	41	935	568	193	110	604	903
432	360	87	80	795	748	152	152	607	286
871	961	178	199	1346	1159	281	238	611	276
1064	967	219	194	1346	1217	281	247	611	277
99	1091	22	212	352	1338	71	260	612	275
448	130	88	29	670	327	132	68	613	277
149	1	31	0	483	325	100	66	615	127
566	1128	115	232	793	1438	164	300	617	87
407	1054	84	219	611	1239	129	259	618	284
637	899	134	186	1152	1425	240	299	622	127
170	149	37	29	440	452	90	87	640	111
723	72	154	15	1170	353	251	77	645	210
95	800	20	168	465	1261	100	265	646	210
1179	882	252	173	1410	1115	300	222	650	916
1	1118	0	223	197	1334	39	265	651	916
784	883	166	179	1108	1209	223	240	660	243
347	313	72	63	915	872	191	176	680	793
248	325	51	67	869	926	179	196	681	1138
18	543	4	112	462	926	99	196	684	1138
458	448	92	84	1232	1268	262	259	699	667
484	566	94	113	796	899	154	176	701	106
659	1388	135	275	760	1508	156	299	707	1144
6	1050	1	213	247	1205	52	245	725	771
1024	112	228	23	1265	352	277	72	735	1072
1219	235	257	42	1426	446	300	88	743	791
1	446	0	88	602	983	121	201	744	791
878	936	174	185	1453	1485	295	300	748	794
50	30	10	5	617	549	128	115	749	795
719	987	149	194	1144	1493	240	300	760	471
512	1037	108	212	1199	1444	247	300	764	1172
55	1059	12	207	449	1345	92	264	789	797
74	77	16	17	995	678	210	140	799	1177
1195	861	246	168	1428	1036	294	204	850	111
639	1	130	0	878	238	180	49	850	112
