b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	56	0	573	313	121	67	15	1512
264	608	55	129	501	860	101	178	21	1511
52	15	10	2	419	313	90	67	23	1512
733	758	154	145	1439	1446	300	287	60	1249
605	222	126	40	1021	626	215	127	61	1247
1	209	0	42	743	838	148	169	62	1250
906	222	194	40	1353	631	290	128	63	1247
1	222	0	40	751	641	158	130	63	1247
708	101	146	21	892	308	185	65	64	1245
200	824	40	168	511	1233	104	253	64	1247
151	316	32	65	762	1029	158	211	74	684
683	1	143	0	802	121	171	28	80	4100
916	506	190	100	1468	1035	300	205	89	2771
510	1	102	0	909	428	188	91	89	2780
481	204	95	40	909	613	188	128	89	2782
1188	1181	234	245	1458	1439	293	300	90	868
1	1035	0	205	494	1527	95	300	90	2771
494	1	95	0	1324	843	265	174	90	2772
84	610	17	127	386	1356	75	276	90	2773
1162	1176	229	243	1372	1449	274	300	90	2795
1210	713	239	148	1490	1002	300	209	90	4537
780	148	157	29	1137	541	234	113	93	2482
757	502	160	103	1455	1182	300	239	128	1624
189	1	41	0	864	1026	185	219	129	1625
1005	824	206	152	1227	1041	252	197	136	1623
299	919	63	188	784	1390	165	286	142	2327
562	7	117	1	1066	522	224	109	142	2328
489	266	98	54	932	828	193	172	146	371
1200	993	241	210	1509	1347	300	279	148	2344
682	719	147	145	927	947	197	192	149	532
87	1	19	0	490	439	107	97	149	2345
974	474	201	95	1411	828	293	168	156	684
476	737	99	141	721	997	146	190	164	4693
238	1311	45	252	456	1540	90	298	166	4022
911	1176	185	227	1055	1411	218	274	166	4693
973	1106	195	219	1387	1470	280	293	168	5074
523	303	108	59	860	573	173	111	173	4700
1	402	0	85	455	896	96	190	177	1052
914	1	179	0	1403	443	274	85	184	1908
220	1030	45	198	692	1511	144	297	186	5187
230	216	47	42	692	703	144	142	186	5188
1184	406	241	82	1438	632	296	131	188	121
254	1281	52	253	454	1495	94	300	188	122
454	1	94	0	860	395	176	78	188	123
55	794	12	161	644	1337	132	272	188	870
736	1190	149	229	1096	1523	226	299	188	2124
777	62	166	13	1186	514	251	105	189	2086
846	548	174	109	1371	1172	282	232	193	48
18	403	3	88	431	838	88	175	193	4927
271	454	52	91	682	940	139	194	193	4958
386	65	80	13	1505	1091	300	216	194	48
148	893	30	176	795	1488	165	298	195	40
242	1	50	0	716	466	144	95	196	38
741	593	152	120	1134	1037	235	215	198	5223
260	653	51	138	875	1335	182	282	198	5225
1	468	0	94	176	670	38	137	199	4081
93	1016	20	190	500	1375	106	263	199	4553
250	612	51	129	885	1267	186	267	205	5209
839	115	176	23	1184	436	251	93	205	5214
350	510	74	101	572	728	119	145	206	5022
978	1106	202	219	1215	1343	251	267	207	4926
1	331	0	69	489	900	97	183	209	2912
571	1162	120	238	808	1390	171	286	218	2327
586	7	123	1	824	261	174	55	218	2328
135	154	31	31	805	908	170	181	220	4021
1	6	0	1	246	217	47	45	232	4022
1304	824	270	170	1435	944	300	198	233	5128
179	447	34	87	583	946	116	190	236	4021
1007	61	206	12	1462	538	300	109	250	4094
143	911	27	196	486	1266	100	275	266	3870
702	917	142	197	1001	1262	209	274	269	3870
1113	314	238	59	1338	587	282	110	271	2951
82	317	20	64	297	600	66	123	273	4184
282	1184	60	241	517	1427	107	290	275	4929
834	1080	177	218	1142	1419	244	291	280	3946
584	664	120	137	895	953	185	196	287	4086
1	1118	0	217	222	1339	40	256	288	2758
1	1275	0	251	226	1499	41	291	288	4778
7	788	1	159	559	1465	113	296	289	3878
1	269	0	55	395	414	82	86	299	5069
974	272	203	50	1382	646	291	130	301	1338
127	1185	25	228	290	1348	56	259	316	2599
1	524	0	108	345	819	67	165	327	1347
773	46	146	8	1111	398	215	80	330	1349
911	1203	178	238	1223	1526	237	300	331	1346
1105	1155	224	222	1458	1473	298	289	338	5193
881	145	184	30	1453	743	300	151	342	4929
6	750	1	153	751	1440	154	293	343	4929
688	1	141	0	1252	534	259	111	343	4930
956	1324	197	254	1167	1520	242	295	345	3037
160	427	33	88	849	1123	173	230	348	1092
152	567	30	111	672	1157	136	232	349	4131
1023	279	214	53	1429	680	300	139	351	1779
307	960	62	198	966	1436	202	297	351	2768
1	680	0	139	260	940	52	190	352	1779
801	88	169	18	995	259	211	54	366	4930
785	1155	161	235	1141	1480	231	300	367	4929
1141	1	231	0	1389	259	283	54	367	4930
1239	809	257	165	1433	986	296	201	387	2635
1	986	0	201	451	1437	87	289	388	2635
383	145	78	28	1062	860	214	172	408	528
900	547	179	109	1400	1066	280	217	410	2058
1085	938	217	189	1400	1227	280	249	410	2834
600	24	129	5	1163	508	246	108	415	2304
1	867	0	184	135	1000	28	212	425	2304
1083	1	217	0	1458	374	300	82	427	2334
1	374	0	82	293	753	57	156	428	2334
1	1202	0	238	290	1517	57	300	434	4183
12	153	2	32	540	593	115	122	437	458
1	1009	0	200	502	1405	107	284	437	5221
1075	375	214	74	1412	859	278	166	438	2905
561	1	111	0	858	347	173	69	438	3210
66	839	13	179	542	1406	107	295	438	5007
4	10	1	2	555	524	111	104	439	1735
727	774	152	144	1438	1414	300	277	440	5072
293	418	55	85	721	804	143	164	445	5132
8	1057	1	210	197	1237	42	249	450	4828
488	989	109	196	977	1358	215	273	479	585
1119	969	236	197	1292	1144	273	235	487	4108
568	786	120	159	1021	1331	218	277	494	93
623	425	125	86	1047	865	213	176	506	1189
253	698	51	128	423	864	89	162	506	3667
1086	849	234	175	1395	1459	297	300	507	4895
5	26	1	4	669	687	133	135	508	4896
635	929	133	186	1235	1488	250	292	527	829
485	1	101	0	1272	755	268	163	534	4728
1102	662	224	131	1440	1149	296	230	535	1932
1054	1136	211	236	1281	1356	256	279	536	816
788	354	153	69	1244	746	238	145	538	565
833	572	162	105	1265	783	242	143	538	830
1044	379	201	77	1531	604	294	120	538	2272
732	363	147	75	1252	863	254	176	540	2274
804	595	169	122	1114	870	236	181	543	832
176	1270	38	250	436	1517	92	300	544	831
275	596	54	119	923	1200	190	245	571	629
943	1221	189	237	1129	1400	224	271	591	1683
963	340	200	70	1237	619	260	131	594	625
1218	1245	253	252	1437	1465	300	299	596	621
42	1245	8	252	237	1465	51	299	597	621
846	838	180	175	1353	1370	283	283	599	489
718	385	152	72	1353	1205	283	239	599	964
465	129	95	20	942	629	194	125	604	503
845	53	171	9	1052	281	213	55	606	508
264	508	53	101	728	925	152	188	609	4507
38	1014	7	211	464	1437	96	300	615	2204
270	635	55	134	1189	1332	244	275	617	544
200	897	41	175	389	1116	78	219	636	3766
1209	353	247	68	1473	678	300	136	639	3253
48	1081	10	202	440	1480	90	284	640	1295
363	740	76	139	855	1230	178	240	644	1328
944	1	202	0	1284	385	276	82	645	103
182	1155	36	240	446	1404	93	292	645	2840
668	68	143	13	1027	438	219	91	650	1306
721	8	149	1	1379	656	284	133	651	1919
1050	5	224	1	1296	258	277	56	659	956
216	1	45	0	789	502	160	103	670	3795
997	352	197	70	1485	819	300	171	676	3335
24	117	5	23	264	365	52	72	682	3827
1222	1059	255	209	1410	1216	294	244	688	1165
48	115	9	25	375	445	80	96	698	1160
1	287	0	60	822	893	159	175	701	1116
324	271	63	56	822	812	159	160	701	1377
149	1	32	0	318	177	66	35	702	1156
154	69	33	15	575	520	125	108	705	3844
664	15	141	3	1285	550	270	113	712	4805
358	904	72	175	603	1146	123	226	714	726
48	1	10	0	389	404	80	81	716	729
644	295	127	62	1464	1375	298	287	717	727
250	726	49	148	572	1177	112	239	717	728
1096	532	217	113	1358	794	274	170	718	4825
637	696	136	141	1179	953	251	192	719	2346
25	730	5	151	366	1148	76	238	719	4826
475	696	98	141	752	992	153	200	720	2346
1259	98	259	20	1451	237	300	50	727	4685
922	391	190	75	1149	616	237	122	728	4677
18	650	4	127	573	1226	126	252	729	718
580	487	127	100	917	811	197	166	729	719
88	630	17	127	928	1253	189	253	730	3343
954	1	192	0	1293	334	262	69	731	3345
256	504	52	104	1237	1475	246	296	733	3342
960	330	213	63	1265	615	277	122	735	4756
527	36	108	6	908	404	189	83	739	725
1001	867	206	176	1414	1279	290	259	744	743
532	63	106	12	1414	959	290	194	744	4814
482	63	101	12	1211	891	252	180	745	4814
230	50	52	11	688	633	141	126	746	4815
1	1056	0	205	520	1506	106	300	749	745
483	532	101	113	1180	1229	249	261	757	2178
459	338	96	64	1180	1035	249	211	757	5152
622	672	127	124	908	945	190	186	760	894
611	737	125	148	1190	1368	250	279	760	2179
1	1171	0	234	253	1339	55	271	769	1009
819	627	174	127	1407	953	298	195	772	574
782	133	166	25	1384	523	293	108	772	1131
1153	834	247	170	1381	1044	295	214	776	3521
1244	1200	261	239	1428	1392	300	279	780	1131
1244	1120	261	229	1428	1304	300	268	780	1189
1206	844	253	169	1428	1069	300	216	780	3364
774	1	161	0	989	217	209	48	799	4540
822	623	171	128	1313	1148	274	238	802	4826
9	1061	2	213	302	1346	67	277	808	2347
507	14	103	2	760	177	158	36	836	892
1025	829	213	174	1239	1036	259	218	836	3848
314	657	66	127	845	1109	179	223	841	4823
1	657	0	135	468	1172	98	243	841	4826
1	388	0	81	174	561	31	112	844	2213
369	459	78	89	754	846	160	170	848	1255
369	722	78	146	697	1020	147	209	848	1319
817	1	161	0	1136	519	228	106	851	3474
190	523	35	101	480	1028	97	206	853	1190
1111	110	230	22	1363	367	283	77	854	1885
1337	1196	271	242	1486	1367	300	275	855	1566
479	870	91	169	887	1288	167	246	858	1567
1144	722	232	146	1356	940	279	195	864	953
1	912	0	178	336	1283	66	252	868	2908
716	1	147	0	983	304	203	64	868	5230
188	769	39	146	666	1254	135	240	880	2158
1320	5	258	1	1570	244	300	41	882	4724
45	927	10	186	592	1482	122	300	891	1276
592	1	122	0	925	356	187	69	891	1277
984	925	199	168	1318	1384	272	261	893	994
603	496	124	98	1036	987	216	200	895	4753
612	10	131	1	905	337	190	69	913	1493
246	464	51	89	405	626	85	124	914	2312
1079	700	234	143	1323	987	284	201	924	5149
141	1194	28	229	524	1519	109	298	930	5193
1089	954	229	198	1371	1468	284	300	936	2334
1296	877	270	179	1445	1015	300	207	952	2274
1	100	0	19	790	1150	153	218	974	858
771	157	161	34	1448	857	299	178	978	1877
1021	504	213	103	1431	897	297	184	995	1596
82	6	16	1	495	403	100	82	996	1596
759	1044	157	208	936	1217	194	245	1010	1314
880	18	179	4	1351	407	278	87	1020	1460
753	187	163	37	1379	635	288	124	1027	1588
671	920	139	186	1175	1463	246	300	1029	1587
675	794	141	160	1442	1238	300	254	1030	1587
253	794	53	160	783	1458	162	299	1031	1587
895	465	179	87	1300	871	264	173	1046	4467
934	234	195	49	1428	808	295	163	1048	2213
913	1036	184	210	1314	1471	266	299	1050	1483
156	1136	34	236	406	1386	84	285	1104	816
187	332	33	67	541	730	107	151	1113	4439
279	1226	59	240	583	1531	119	300	1117	4672
583	1	119	0	1533	945	297	176	1117	4673
1	955	0	179	285	1259	51	233	1118	4673
258	920	54	187	800	1461	168	300	1120	1283
800	1	168	0	1092	293	226	58	1120	1284
835	673	167	137	1403	1168	286	243	1126	5214
7	934	1	192	428	1356	97	283	1127	5214
984	655	205	135	1441	1101	300	230	1128	5223
51	791	9	165	757	1433	158	300	1128	5224
539	518	114	112	970	917	202	193	1128	5225
1	1101	0	230	287	1395	58	293	1129	5223
150	1	31	0	1239	1227	263	258	1129	5225
1	1234	0	264	179	1394	39	300	1130	5226
187	1136	36	233	529	1460	107	300	1133	5100
836	797	163	172	1143	1222	227	258	1139	4875
39	996	8	206	408	1331	83	275	1141	487
1013	860	205	165	1493	1385	300	267	1148	675
1013	1158	205	218	1364	1569	276	300	1148	1669
37	860	8	189	616	1398	119	292	1168	1680
248	1278	53	252	555	1488	118	294	1169	4094
445	218	94	48	786	547	167	121	1169	4095
