b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	431	250	93	1418	638	299	136	36	23
212	282	41	59	452	539	93	114	49	3
210	1048	38	216	606	1450	120	300	93	21
558	94	118	19	838	350	174	69	119	11
1094	653	229	138	1375	1028	288	217	174	7
1	1056	0	221	431	1421	88	295	193	3
212	107	41	21	1150	782	235	160	309	5
1111	546	226	117	1488	917	300	192	309	17
149	732	31	152	849	1416	173	291	348	26
819	1	167	0	1334	423	269	84	398	14
337	1145	72	238	562	1387	121	291	556	18
5	678	1	142	462	1099	97	229	589	21
948	806	197	169	1237	1094	260	232	594	32
877	851	182	179	1240	1203	262	257	633	7
671	310	135	64	955	565	199	122	633	17
867	616	184	131	1385	1076	295	228	658	25
1069	306	219	58	1358	556	281	112	702	14
36	382	7	76	632	984	138	207	729	18
135	56	27	10	632	423	131	89	741	8
255	994	56	197	764	1493	162	300	743	16
42	1170	8	237	414	1424	88	291	777	5
310	1074	63	217	679	1445	143	297	777	29
304	575	58	125	752	1099	147	232	926	31
83	417	16	84	338	787	71	163	936	12
37	1	8	0	1025	973	212	200	987	30
1	505	0	108	416	918	80	187	988	30
289	125	55	29	917	763	179	156	990	24
178	108	34	25	717	776	144	159	991	24
