b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	57	120	12	1166	671	240	140	1	1804
546	585	107	117	1126	1378	229	283	4	46
989	1109	201	226	1284	1413	263	290	5	330
984	1004	200	210	1284	1314	263	275	5	1593
751	1315	145	265	911	1483	179	300	7	47
830	240	172	48	1412	908	291	183	9	62
394	1112	79	222	679	1438	137	289	13	50
407	42	81	8	819	498	165	103	13	905
698	717	147	143	1152	1218	241	247	15	49
269	1	56	0	577	320	122	68	15	466
42	1	8	0	423	320	91	68	23	466
771	658	165	134	1394	1161	292	241	24	53
714	163	152	34	1120	527	237	111	24	59
1178	66	248	14	1418	305	299	64	36	60
1024	648	218	127	1425	962	300	193	36	1083
544	990	115	208	869	1412	183	297	37	1131
44	1276	9	261	216	1446	48	300	39	1602
766	22	159	5	1297	301	267	61	43	80
195	10	39	2	789	367	163	79	45	71
1037	803	216	165	1375	1284	281	261	47	377
183	636	36	121	609	1058	125	211	49	68
611	466	135	100	1261	983	277	209	51	76
274	381	54	76	863	853	174	172	55	78
441	898	87	174	731	1167	146	229	55	83
748	696	151	143	1457	1246	297	259	56	77
893	223	179	43	1450	634	296	128	56	1491
860	1007	182	203	1211	1428	256	289	57	63
487	932	102	188	929	1417	195	291	58	62
1	289	0	61	435	716	79	139	59	1082
1	970	0	198	460	1454	84	288	59	1525
717	318	151	61	1439	1035	300	207	60	86
913	1	192	0	1439	494	300	100	60	932
733	541	154	104	1439	1279	300	255	60	1201
1114	657	232	128	1429	895	298	176	60	1784
6	359	1	71	874	1383	185	283	61	87
159	9	32	2	896	1239	186	255	64	91
46	240	9	48	437	674	87	135	66	62
58	820	13	168	542	1230	115	256	69	77
1	1202	0	234	226	1435	46	282	70	84
1092	22	226	5	1454	413	299	85	72	80
1	471	0	95	490	853	100	172	74	78
1	898	0	174	290	1167	59	229	74	83
321	525	66	103	567	1247	113	244	77	401
589	1216	124	238	806	1429	172	286	80	857
589	929	124	185	1002	1227	213	251	80	1956
21	915	4	180	460	1348	94	271	82	68
744	1142	150	237	990	1389	203	289	82	72
720	271	146	56	1216	651	252	132	83	70
1098	81	228	15	1453	452	299	88	87	809
15	462	2	90	621	1139	126	234	88	809
703	20	143	4	1491	816	299	162	88	810
489	13	97	3	909	440	188	93	89	93
481	1127	95	224	822	1494	169	300	89	840
223	381	45	71	852	1105	186	230	92	16
223	375	45	71	852	966	186	200	92	656
236	723	46	148	570	994	109	201	95	900
1	1294	0	264	173	1455	36	298	96	138
137	348	27	69	527	750	102	147	98	139
950	546	195	108	1380	924	287	190	99	813
479	908	100	177	929	1153	192	226	99	1167
874	210	175	38	1353	724	277	148	102	138
371	1217	78	249	610	1471	126	300	107	137
610	1	126	0	915	294	185	58	107	138
316	548	68	112	1017	1285	206	257	107	148
423	1	89	0	922	447	186	84	107	187
1081	1217	220	249	1335	1471	272	300	108	137
1155	674	237	138	1483	972	300	196	108	148
154	4	29	1	980	827	200	166	109	143
22	784	4	157	673	1278	136	256	110	142
95	476	18	100	340	797	68	165	116	145
960	244	193	53	1244	510	251	107	120	265
440	783	87	166	835	1126	171	240	123	1142
136	658	26	130	762	1258	151	249	127	150
1295	15	259	3	1495	206	300	43	130	1109
21	522	3	105	554	998	115	205	132	151
575	1029	120	215	960	1370	200	288	133	162
899	87	184	16	1227	433	252	88	136	151
1	251	0	51	359	583	72	118	139	154
28	1	6	0	330	264	66	53	141	389
566	581	104	111	1546	1526	295	295	143	111
550	946	101	191	1037	1480	202	300	143	1006
1037	1	202	0	1421	409	271	76	143	1007
30	123	6	23	667	661	132	128	144	111
447	549	91	110	648	711	134	144	145	119
1063	801	217	168	1260	1015	258	212	145	584
447	539	91	110	910	999	187	203	145	1061
306	913	60	183	722	1405	148	283	146	811
1200	772	241	163	1509	1150	300	236	148	1145
1	1150	0	236	293	1452	63	300	149	1145
300	4	65	1	490	220	107	50	149	1146
608	343	125	68	1386	1180	284	239	150	220
914	485	188	98	1132	704	232	142	150	505
702	569	144	114	1025	873	211	176	152	128
1	1280	0	268	155	1429	33	300	154	129
658	666	141	134	1044	1063	220	215	154	130
540	746	118	147	1189	1249	248	248	154	239
411	747	83	152	798	1284	165	270	155	94
208	812	43	167	766	1371	159	285	156	99
390	22	80	4	604	245	126	52	156	1544
1255	168	251	33	1478	410	300	86	158	295
1	475	0	103	866	1388	183	297	159	290
1	410	0	86	935	1366	197	289	159	295
19	260	3	55	998	1105	211	232	159	660
1111	1127	227	232	1306	1363	265	279	160	157
180	1238	36	260	359	1431	73	300	160	162
359	1	73	0	640	260	132	55	160	163
270	88	55	16	1103	913	234	187	161	1875
324	516	64	101	813	1004	167	202	163	101
29	622	5	125	341	885	71	180	168	182
162	794	31	164	502	1167	99	238	169	169
631	1	125	0	1443	814	291	173	169	175
88	1	17	0	627	890	124	177	169	179
1	585	0	119	755	1475	155	300	170	168
749	16	154	3	1303	605	268	127	170	169
6	593	1	123	443	991	92	203	173	147
686	70	141	14	1200	564	241	112	173	158
1206	565	242	119	1476	827	300	173	179	180
1	746	0	153	285	1015	54	204	179	225
104	4	21	1	595	423	124	90	180	180
751	101	152	17	1144	595	235	120	188	1214
267	103	51	20	963	946	198	194	193	3
846	230	174	46	1371	859	282	170	193	1349
934	631	192	122	1371	1133	282	221	193	1360
1026	45	211	7	1371	432	282	85	193	1808
261	222	50	45	682	814	139	168	193	1968
1	940	0	198	575	1422	118	300	194	583
623	1	128	0	1505	774	300	153	194	1349
609	218	125	43	1474	1104	294	215	194	1360
449	887	92	182	1113	1487	223	300	194	1807
1116	1	224	0	1492	376	298	73	194	1808
639	40	131	8	1492	724	298	143	194	1975
14	762	3	150	481	1115	93	220	202	189
299	6	62	1	1077	878	228	184	205	1923
19	966	4	199	391	1332	81	276	207	186
1	61	0	14	413	426	81	85	209	1243
1	36	0	8	471	537	94	106	209	1956
1	1034	0	213	413	1402	81	284	209	1968
835	1062	175	220	1277	1371	270	285	217	99
807	22	169	4	1277	515	270	110	217	1544
214	565	45	119	577	929	121	194	218	180
360	4	76	1	875	396	182	84	219	180
700	390	139	84	1268	1084	255	228	221	193
8	113	1	22	422	602	85	123	221	1628
1200	19	250	3	1429	263	300	57	222	191
1192	1030	248	211	1429	1263	300	263	222	200
343	775	68	165	911	1387	188	296	237	191
306	74	64	15	1063	842	224	179	245	167
168	174	33	37	408	428	81	88	251	1585
411	224	84	44	686	447	137	87	252	1177
718	85	149	16	1230	569	259	118	253	124
1128	764	237	161	1427	1100	300	232	253	175
18	21	4	4	362	423	77	91	253	292
1239	1	261	0	1427	196	300	40	253	293
327	288	69	60	1104	868	232	184	253	1593
1116	887	234	175	1427	1157	300	232	253	1890
624	306	130	62	944	635	196	128	259	106
71	251	13	51	603	756	116	149	270	203
322	895	71	176	681	1324	145	263	273	202
82	625	20	128	424	1094	92	225	273	329
1009	82	198	16	1488	695	298	143	277	110
1000	1	196	0	1496	156	300	32	277	168
918	72	180	14	1496	672	300	139	277	204
1337	6	265	1	1488	162	298	35	277	282
1	627	0	126	341	955	71	196	279	210
200	1	39	0	466	298	94	62	281	1696
1193	135	243	24	1442	369	295	74	285	207
1	254	0	52	646	918	131	185	285	486
533	1060	108	217	895	1364	185	281	287	147
504	739	102	151	1076	1293	221	265	287	157
504	333	102	66	1080	807	222	165	287	1059
891	1	181	0	1450	616	299	129	290	214
1115	8	229	1	1357	289	277	57	292	220
127	1220	24	248	640	1424	133	291	304	402
898	158	184	34	1366	541	281	117	305	264
483	1068	93	208	934	1501	184	299	306	807
757	113	160	24	1401	726	292	150	308	251
276	225	54	44	1062	1123	215	225	309	250
1074	675	217	136	1488	1146	300	233	309	252
6	1249	1	253	204	1451	40	295	309	288
1239	459	245	89	1510	762	300	151	312	250
369	800	72	168	833	1200	167	249	315	249
378	934	74	184	947	1482	191	296	315	256
1	937	0	200	495	1447	97	300	316	253
27	1	5	0	491	459	96	89	316	1402
542	135	108	29	923	492	187	102	317	251
57	1112	11	220	437	1492	92	300	318	181
1057	1	213	0	1257	177	252	34	319	256
1	550	0	107	535	1062	104	207	320	244
771	745	155	137	1479	1344	292	252	322	245
6	624	1	127	824	1504	162	300	323	242
1	91	0	17	1056	1153	212	230	323	243
667	464	128	95	1440	1200	283	243	325	224
502	935	97	194	979	1461	192	300	325	247
979	1	192	0	1482	522	291	106	325	248
6	141	1	31	279	368	53	74	327	227
1128	78	227	18	1448	406	291	84	327	1063
30	25	6	6	384	367	76	72	328	1064
786	822	151	156	1445	1453	292	291	334	228
909	5	178	1	1325	470	269	104	334	762
337	461	70	86	568	646	119	125	335	229
337	879	70	174	852	1417	179	289	335	234
228	446	48	91	852	1016	179	213	335	1491
934	50	190	11	1458	581	298	123	338	230
934	817	190	155	1467	1380	300	271	338	236
1095	926	212	189	1526	1363	300	278	339	209
1132	504	220	100	1442	871	284	175	339	1413
1111	1025	216	202	1335	1228	264	245	339	1910
379	764	78	158	782	1188	155	240	341	1410
51	928	9	188	545	1408	112	289	342	1899
357	10	75	2	709	395	147	81	344	270
1090	1157	219	245	1352	1430	272	300	347	267
1082	1332	217	267	1258	1490	254	300	347	1658
259	16	54	3	1022	769	210	156	348	54
347	1	71	0	1018	698	209	144	348	285
163	999	34	205	585	1457	120	300	348	1190
160	328	33	64	849	1046	173	211	348	1191
678	1154	147	242	954	1417	205	297	350	868
811	326	167	64	1221	763	254	153	352	15
958	651	196	139	1221	979	253	209	353	267
1022	1156	222	241	1258	1355	273	284	361	238
829	1019	169	201	1284	1418	265	285	362	484
878	722	179	147	1324	1091	273	225	362	903
1030	167	212	34	1403	692	294	144	375	275
1	372	0	81	406	774	83	164	378	153
416	1	86	0	634	206	130	42	387	1155
1145	295	241	56	1426	665	300	134	389	297
1139	353	240	71	1426	656	300	136	389	1157
94	147	18	30	702	762	146	159	390	309
140	149	31	32	798	881	169	184	393	308
1055	1089	226	226	1373	1437	294	300	395	306
244	516	50	103	566	799	119	162	395	895
1	38	0	6	368	463	76	95	396	307
803	1	163	0	1327	457	268	91	398	300
1054	24	207	5	1447	413	288	86	399	301
1	16	0	2	771	925	154	181	400	300
1	50	0	11	407	691	82	144	400	301
1	492	0	102	550	1071	113	223	402	303
865	938	174	191	1286	1340	261	276	402	1001
861	560	173	121	1367	1052	277	226	402	1040
1	852	0	176	456	1402	93	291	402	1542
1261	208	251	42	1508	455	300	90	403	315
1251	276	249	58	1508	538	300	110	403	331
1309	630	260	129	1504	1161	300	239	404	313
1046	351	220	73	1439	755	300	155	405	314
577	171	111	32	1172	654	229	128	407	1705
161	157	33	32	1062	980	214	199	408	328
326	148	67	33	1062	772	214	158	408	643
530	8	108	1	1007	469	197	86	409	1394
435	120	91	24	1196	749	250	155	412	1049
144	340	29	72	559	785	117	167	412	1050
245	233	51	51	559	479	117	103	412	1722
940	899	196	180	1358	1256	284	254	412	1775
1223	564	258	116	1420	784	300	163	414	1538
179	769	38	157	806	1439	173	300	415	327
239	909	49	189	709	1414	153	300	415	1221
709	5	153	1	1163	457	246	99	415	1222
1	784	0	163	431	1074	93	224	415	1538
1	637	0	131	285	928	59	193	425	1542
1003	1107	199	231	1348	1424	277	300	427	986
945	566	189	114	1458	1015	300	208	427	1223
552	650	111	133	1116	1190	228	243	431	319
580	867	125	177	999	1318	213	271	433	329
1	414	0	84	321	701	69	144	433	330
1194	424	234	86	1519	740	300	150	434	61
1173	465	230	95	1519	780	300	157	434	1594
772	1009	152	206	1155	1348	227	274	434	1669
1	740	0	150	424	1455	90	300	435	61
118	462	27	94	459	820	97	168	435	326
894	637	190	132	1206	938	258	197	436	1018
858	622	184	131	1273	952	274	202	437	1697
1220	976	262	200	1390	1156	298	238	437	1707
551	69	109	15	1089	550	217	112	438	1707
1225	1239	254	253	1438	1442	300	295	439	319
27	1	6	0	427	398	92	85	440	320
305	316	66	67	962	917	202	193	440	456
6	1199	1	245	241	1447	54	300	440	864
168	487	39	101	820	1080	173	224	440	1814
395	195	81	39	1301	1066	270	220	441	22
1	223	0	45	808	1088	171	225	442	22
224	107	47	21	723	681	150	138	443	813
218	96	46	20	619	418	128	85	450	599
118	506	26	101	624	1032	129	208	450	1400
20	458	4	101	163	656	33	141	454	144
56	388	11	82	470	813	98	172	465	459
283	140	62	29	876	634	184	135	471	709
44	489	9	100	528	930	112	195	482	1103
747	816	155	162	998	1059	206	212	482	1170
229	638	50	132	543	1271	117	268	492	477
461	993	99	210	884	1412	188	300	494	1362
836	146	182	30	1399	621	300	128	495	477
871	1	189	0	1399	541	300	112	495	868
702	515	151	106	1391	1146	300	239	498	477
155	176	32	40	683	772	147	165	498	478
121	628	26	134	773	1290	168	274	499	478
121	663	26	133	681	1214	147	252	499	1649
853	1	183	0	1261	469	269	99	505	1123
1106	1	226	0	1443	334	300	74	506	930
752	935	149	187	1289	1470	263	300	508	337
823	1	165	0	1319	473	269	98	508	1898
164	666	31	140	733	1190	141	240	510	351
909	662	180	132	1475	1096	294	221	510	352
1	549	0	103	482	929	101	181	511	338
615	666	120	140	1162	1190	226	240	513	351
146	826	28	163	459	1198	94	244	514	352
17	237	3	46	172	388	37	79	515	365
381	209	73	40	903	657	179	131	516	357
695	782	142	151	1223	1344	253	266	519	1187
731	1268	156	243	996	1540	212	300	523	366
496	346	110	72	1032	915	225	190	526	1911
535	997	112	196	1149	1533	232	300	527	343
245	1162	50	238	565	1467	115	299	529	1220
594	824	120	173	1089	1327	220	277	529	1687
232	790	50	150	595	1205	128	240	532	19
253	1	54	0	695	436	148	93	532	1441
12	517	2	103	493	992	96	193	533	727
1012	542	194	116	1390	893	269	186	538	360
1004	742	198	148	1504	1186	296	236	539	841
539	184	108	38	1136	627	226	130	539	1441
524	338	105	69	947	838	187	169	539	1584
847	274	168	59	1520	896	300	181	539	1937
1	1079	0	229	345	1429	70	300	541	355
345	1	70	0	842	391	170	76	541	356
1	917	0	197	435	1398	87	294	541	709
953	712	205	142	1408	1226	300	248	542	357
85	908	19	191	441	1325	97	282	542	358
178	70	36	13	586	491	122	101	546	358
128	556	25	116	569	974	118	203	546	684
845	1218	180	232	1174	1548	247	300	547	1867
1178	4	248	1	1431	259	300	53	547	1868
910	642	187	138	1345	1125	280	240	549	363
128	79	27	16	904	665	186	140	549	625
904	655	186	137	1345	1110	280	232	549	637
773	599	165	125	1374	1216	294	259	556	42
578	1228	124	249	773	1471	165	300	556	370
258	233	56	48	686	691	147	147	556	414
258	988	56	193	686	1470	147	293	556	416
258	751	56	152	686	1255	147	260	556	736
990	515	200	106	1475	1044	300	216	557	371
145	1247	29	245	438	1527	88	300	559	445
438	1	88	0	704	310	143	65	559	446
469	400	95	84	990	1010	199	206	560	1544
477	400	91	84	1457	1409	287	283	561	1544
869	130	174	25	1403	688	279	134	562	445
130	108	28	21	308	277	66	57	568	430
287	502	56	101	1304	1442	272	300	571	410
10	597	2	128	818	1144	168	239	573	378
10	895	2	198	394	1331	80	290	573	417
225	748	45	154	483	1024	101	213	574	77
1071	1	220	0	1201	139	246	28	574	418
577	1008	119	202	829	1374	170	280	574	1122
25	13	6	2	533	867	116	184	575	378
580	506	125	104	1411	1275	300	268	575	397
108	24	23	5	533	513	116	110	575	1125
1178	154	245	31	1350	337	282	70	577	369
571	763	115	156	1223	1449	244	291	579	377
553	1042	111	216	955	1451	193	300	579	1137
955	1	193	0	1401	485	281	98	579	1138
1178	80	238	15	1454	376	297	78	580	437
972	620	197	126	1290	971	267	203	582	1566
1093	1186	222	240	1382	1469	284	300	585	379
1	97	0	19	134	219	28	44	586	380
410	49	89	10	865	671	178	136	586	1920
1019	1026	211	214	1459	1440	300	295	587	380
1055	358	219	70	1459	771	300	153	587	973
258	514	54	106	838	1093	173	226	588	726
426	1272	89	262	574	1442	122	300	588	1474
574	1	122	0	943	327	196	65	588	1475
504	387	107	75	1468	1470	297	284	590	440
867	1	180	0	1141	378	232	73	590	441
791	889	161	176	1325	1497	270	299	595	302
1163	921	237	179	1379	1145	281	224	595	445
1	42	0	8	615	672	125	135	595	448
372	427	77	85	1334	1429	277	296	596	436
441	516	92	107	931	845	193	175	596	437
375	41	78	9	1147	840	239	178	596	1080
