b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	14	113	3	732	279	150	57	387	964
169	739	34	137	428	1131	87	217	625	208
1	322	0	69	371	714	75	153	661	824
319	112	64	24	1272	866	274	193	666	957
636	909	132	187	969	1378	204	295	672	620
967	1187	200	233	1184	1394	243	274	728	873
709	907	145	194	1159	1391	240	299	861	259
489	752	96	156	808	1101	162	229	888	288
1040	1191	208	248	1221	1372	248	290	960	30
139	260	29	55	760	935	148	184	1045	212
1	15	0	3	458	598	92	120	1046	213
845	1203	168	236	1235	1515	250	300	1046	316
617	480	121	86	1135	958	220	177	1118	170
776	381	164	76	1062	597	223	119	1125	131
226	450	48	93	602	989	128	202	1169	457
