b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	542	34	104	669	1033	134	207	20	3488
914	1146	197	228	1194	1483	257	300	35	1133
173	583	33	120	538	1062	106	214	169	785
489	200	101	42	870	607	175	124	173	3429
352	1	77	0	1045	741	218	150	233	2980
301	422	64	82	524	713	108	140	275	1728
881	1008	184	189	1379	1557	284	300	342	1727
63	68	13	13	1256	1246	260	254	343	1728
801	780	169	155	995	951	211	192	366	1728
554	607	111	107	831	1160	171	222	367	1727
869	417	176	81	1389	951	283	192	367	1728
1304	243	269	48	1449	407	300	83	378	1077
822	433	173	78	1420	759	300	146	452	2804
804	746	175	152	1399	1332	300	275	495	2739
541	1	106	0	921	428	183	89	516	2488
490	1367	102	271	604	1483	127	297	577	2613
904	927	184	183	1067	1099	219	220	635	818
321	1	69	0	535	272	113	55	646	2158
148	674	29	133	336	942	69	190	810	598
682	343	135	70	833	524	167	107	896	783
882	33	184	6	1195	339	251	72	900	2248
1	398	0	82	296	684	58	139	912	2878
1052	515	210	100	1225	690	249	138	960	1720
152	693	28	134	470	1033	92	203	962	2924
1063	1047	220	209	1448	1449	298	290	997	489
821	276	167	54	1458	967	300	194	1004	1744
501	1073	105	215	858	1467	181	299	1110	3756
594	496	130	102	1176	1154	256	242	1116	2199
894	1	183	0	1396	419	286	86	1119	2507
180	243	35	47	610	743	124	150	1133	3225
65	403	14	79	401	739	83	149	1148	3225
