b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1242	92	249	578	1380	119	279	5	75
145	867	29	169	444	1113	88	217	76	80
1212	431	253	84	1429	653	297	130	81	44
868	798	169	168	1199	1042	232	218	95	5
286	360	61	70	505	577	105	114	275	42
885	44	185	8	1362	425	281	83	342	42
33	349	7	68	1077	974	225	194	343	42
683	44	139	8	1365	979	278	195	367	42
758	1	152	0	1411	649	287	139	388	59
336	308	72	63	795	772	168	159	393	43
1277	262	246	53	1565	535	300	106	454	65
1062	900	226	175	1395	1136	295	224	501	78
201	431	41	84	520	751	105	149	566	44
1	357	0	71	392	746	79	148	753	73
