b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	535	149	112	929	696	182	145	7	65
1	251	0	53	164	403	34	85	8	65
957	208	198	44	1154	629	240	133	23	84
488	426	101	84	1011	923	215	195	80	100
1181	131	240	26	1303	282	266	57	100	212
134	71	27	14	359	303	72	61	139	159
980	547	196	107	1138	707	229	141	168	176
699	10	145	2	1114	557	229	111	186	192
634	7	130	1	941	314	190	61	194	1112
76	209	17	42	435	563	94	118	254	135
1	1119	0	225	145	1253	31	254	279	202
1065	1121	215	226	1202	1252	245	254	285	203
502	1205	100	244	764	1456	158	300	289	206
1029	50	201	11	1399	692	277	144	306	238
1071	1	217	0	1205	152	248	34	326	696
1076	27	216	4	1235	191	250	40	347	254
986	786	202	169	1332	1196	278	256	375	256
244	378	50	82	344	478	72	104	395	653
950	913	198	183	1312	1377	274	282	412	1095
1209	196	249	42	1301	288	270	63	441	44
29	807	7	164	476	1348	102	282	492	423
450	894	87	185	964	1446	192	300	516	313
517	9	101	1	970	639	193	130	516	314
789	194	167	41	1169	573	247	120	554	724
111	4	22	1	429	296	82	57	561	378
813	566	156	115	1317	1120	259	232	561	379
1112	1	223	0	1403	296	279	57	562	378
30	1115	7	231	275	1349	60	282	575	332
111	75	24	15	320	283	70	61	575	722
984	791	204	163	1256	1070	263	224	612	341
560	646	111	141	960	1060	190	223	623	349
620	1	128	0	887	337	179	65	639	367
109	933	22	190	664	1460	136	300	670	795
697	677	144	137	969	1008	204	215	672	858
806	429	169	93	1344	1024	276	215	728	1163
898	1	183	0	1414	450	290	91	744	687
452	570	91	113	762	984	152	192	767	496
826	536	175	107	1469	1267	300	249	784	595
1167	570	242	119	1371	772	285	162	800	1077
822	225	171	48	999	383	208	82	802	1073
1115	272	235	51	1424	569	300	114	809	569
1	257	0	55	131	383	28	82	841	1073
1024	1175	204	243	1302	1455	257	299	843	133
943	582	188	120	1463	837	296	172	844	1151
98	425	17	84	467	796	89	157	857	322
1009	1	201	0	1450	224	286	43	875	1125
57	1	11	0	190	134	37	26	875	1126
1	10	0	2	404	224	77	43	876	1125
517	395	96	79	705	568	136	116	890	1126
960	229	194	47	1360	801	281	168	893	1144
984	275	199	58	1199	508	244	106	893	1145
616	318	123	66	924	606	187	126	893	1146
901	703	187	151	1093	866	226	184	895	1129
916	525	194	117	1091	691	230	152	954	498
760	5	158	1	1146	563	238	118	982	499
462	545	88	112	854	1414	173	300	988	1011
1214	1	244	0	1491	369	300	73	990	1012
144	84	30	18	333	260	68	54	1000	1105
693	13	147	2	834	210	177	43	1096	987
1239	490	253	107	1453	688	300	151	1099	981
274	251	56	53	619	577	128	121	1114	724
164	546	33	113	538	901	110	187	1123	505
733	729	144	156	1014	991	205	213	1126	649
438	225	89	45	908	804	183	166	1177	957
1034	540	214	119	1269	767	265	169	1178	958
