b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	613	122	119	1021	1087	215	216	61	22
870	546	186	106	1340	1087	287	216	63	22
1246	19	250	4	1476	262	300	57	179	67
1209	19	254	4	1420	243	300	53	217	67
254	19	53	4	534	312	114	68	218	67
887	1350	173	273	1021	1478	201	300	334	48
1021	1	201	0	1392	401	282	85	334	49
926	23	192	4	1372	268	284	55	358	71
938	841	197	176	1399	1309	300	281	468	78
57	874	11	176	417	1182	87	239	548	7
9	833	1	174	518	1361	115	292	652	78
265	841	52	176	730	1332	157	286	666	78
1280	1	260	0	1466	190	300	41	671	76
225	967	50	199	618	1124	135	234	801	3
845	681	168	140	1325	1077	269	223	1046	84
1148	837	232	172	1432	1141	288	232	1100	42
