b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	772	47	161	673	1288	142	271	10	2
1144	451	233	92	1454	649	300	135	11	51
1153	1	239	0	1375	289	281	56	47	4
733	703	154	142	1439	1376	300	280	60	52
672	772	136	161	1095	1284	223	270	66	2
1140	451	229	92	1468	666	300	138	67	51
865	236	168	47	1345	754	263	149	95	44
1254	1052	262	216	1442	1249	300	256	151	41
688	1	141	0	1020	343	210	72	152	30
348	937	69	174	770	1365	158	267	163	1
325	473	66	96	1313	1344	262	272	187	6
866	91	184	17	1186	470	251	95	189	6
1	1233	0	257	240	1432	50	300	194	53
1252	1	266	0	1408	166	300	35	205	24
811	184	162	36	1405	797	290	165	290	26
1	52	0	12	308	469	65	101	302	45
953	372	203	78	1345	809	284	167	433	16
768	1	160	0	1387	444	292	89	461	37
1009	222	193	43	1336	548	257	109	538	12
995	674	212	141	1368	1155	292	243	542	5
398	855	86	175	814	1266	172	260	554	48
816	1	167	0	1452	707	292	138	579	4
447	338	93	71	860	790	185	171	589	45
459	1	96	0	860	387	185	83	589	50
929	763	193	158	1372	1199	288	252	594	35
267	542	55	111	949	1347	195	276	604	49
204	130	42	27	774	690	162	149	618	50
1133	977	249	207	1372	1275	300	269	808	42
141	1147	26	237	475	1423	89	290	890	24
274	183	55	36	487	379	100	79	903	53
470	184	104	36	1057	797	226	165	1097	26
747	855	155	175	1166	1266	242	260	1114	48
