b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	732	121	147	824	929	161	183	286	2804
1054	667	203	118	1283	931	246	170	538	1623
467	642	98	138	1125	1166	233	246	588	1060
830	785	170	135	1244	1188	256	217	642	1559
1262	1259	258	249	1462	1506	299	300	693	651
1268	674	255	130	1477	881	299	172	723	3067
547	785	107	135	936	1188	187	217	844	1559
1091	930	230	183	1363	1134	289	227	877	1511
1050	197	212	41	1428	541	288	109	878	1512
399	686	86	142	536	865	115	180	913	930
442	112	90	22	595	264	121	52	933	930
1049	920	213	174	1478	1368	297	263	1148	1046
